w,G
0.000000000000000000e+00,7.059475336975690851e+00
1.000000000000000021e-02,7.210871655866318619e+00
2.000000000000000042e-02,7.136823423627509655e+00
2.999999999999999889e-02,6.732491403434139876e+00
4.000000000000000083e-02,6.708471553645150465e+00
5.000000000000000278e-02,6.516863495898649106e+00
5.999999999999999778e-02,6.735621067538840379e+00
7.000000000000000666e-02,5.962089265247018766e+00
8.000000000000000167e-02,5.978208288666668757e+00
8.999999999999999667e-02,8.714566865148098529e+00
1.000000000000000056e-01,4.621234627037877907e+00
1.100000000000000006e-01,4.499732389804658617e+00
1.199999999999999956e-01,4.384054528702488795e+00
1.300000000000000044e-01,4.353366687290661119e+00
1.400000000000000133e-01,5.722060217063333454e+00
1.499999999999999944e-01,5.862035290360529061e+00
1.600000000000000033e-01,8.333942933782594764e+00
1.700000000000000122e-01,5.215563958668796296e+00
1.799999999999999933e-01,5.630304454961770233e+00
1.900000000000000022e-01,4.175332278065546632e+00
2.000000000000000111e-01,4.755740425207238609e+00
2.099999999999999922e-01,6.151802206500070369e+00
2.200000000000000011e-01,2.707162746308087620e+00
2.300000000000000100e-01,1.050511464209885482e+01
2.399999999999999911e-01,6.676664387476844098e+00
2.500000000000000000e-01,4.800130976082588319e+00
2.600000000000000089e-01,9.914451337004470233e+00
2.700000000000000178e-01,5.978113879833294675e+00
2.800000000000000266e-01,5.131703400667484871e+00
2.899999999999999800e-01,2.705993393255774393e+01
2.999999999999999889e-01,5.054499471544456668e+00
3.099999999999999978e-01,5.708034241520839380e+00
3.200000000000000067e-01,1.786231164686444117e+01
3.300000000000000155e-01,3.479499978961546613e-01
3.400000000000000244e-01,6.953933275309180928e+00
3.500000000000000333e-01,6.215030882881319663e+00
3.599999999999999867e-01,4.258820772498592699e-01
3.699999999999999956e-01,3.238044692416653270e+00
3.800000000000000044e-01,3.387224507444505761e+00
3.900000000000000133e-01,1.849552461260944369e+01
4.000000000000000222e-01,2.858616953678399852e+00
4.100000000000000311e-01,4.897285921220715821e+00
4.199999999999999845e-01,4.479179207701683652e+00
4.299999999999999933e-01,1.395344804009997830e+01
4.400000000000000022e-01,3.728913387051940020e+01
4.500000000000000111e-01,5.920557235705361521e+00
4.600000000000000200e-01,2.070105185342367093e+01
4.700000000000000289e-01,4.249626265889849464e+01
4.799999999999999822e-01,6.299501707193678968e+00
4.899999999999999911e-01,5.941621004845617726e+00
5.000000000000000000e-01,5.917860562454851703e+00
5.100000000000000089e-01,6.655326307075896786e+00
5.200000000000000178e-01,1.173154331165422448e+01
5.300000000000000266e-01,6.418225576213443695e+00
5.400000000000000355e-01,6.753358951848099423e+00
5.500000000000000444e-01,5.102347585237172467e+00
5.600000000000000533e-01,6.529383804057804497e+00
5.700000000000000622e-01,5.289146811596247666e+00
5.799999999999999600e-01,5.642082625505401516e+00
5.899999999999999689e-01,5.892353779269054570e+00
5.999999999999999778e-01,3.658146998954596718e+00
6.099999999999999867e-01,6.562924820054091057e+00
6.199999999999999956e-01,6.581879492284111066e+00
6.300000000000000044e-01,6.466954472595353387e+00
6.400000000000000133e-01,6.013865056814125865e+01
6.500000000000000222e-01,6.070544572794653426e+00
6.600000000000000311e-01,6.522340821924486498e+00
6.700000000000000400e-01,9.656046970004199181e+01
6.800000000000000488e-01,3.087663008783945173e+00
6.900000000000000577e-01,1.440459522192444997e+00
7.000000000000000666e-01,7.793914315683772998e+01
7.099999999999999645e-01,6.110721129703439836e+00
7.199999999999999734e-01,9.461047783325198246e-01
7.299999999999999822e-01,3.941449240799908438e+00
7.399999999999999911e-01,7.496860484498473198e+00
7.500000000000000000e-01,1.049389167832624565e+02
7.600000000000000089e-01,4.915886098029012885e+00
7.700000000000000178e-01,8.961163819898498417e+00
7.800000000000000266e-01,4.511864929272167757e+00
7.900000000000000355e-01,1.245415279499928474e+01
8.000000000000000444e-01,5.600749062576781512e+00
8.100000000000000533e-01,1.128302209759794117e+00
8.200000000000000622e-01,7.686615676706648692e+00
8.300000000000000711e-01,4.051693067128382175e+00
8.399999999999999689e-01,5.839045270160031720e+00
8.499999999999999778e-01,4.675051862699791450e+00
8.599999999999999867e-01,1.413246148381306799e+00
8.699999999999999956e-01,6.171691819836831350e+00
8.800000000000000044e-01,5.486120927032475336e+00
8.900000000000000133e-01,1.266987906239491757e+01
9.000000000000000222e-01,6.287560255020514965e+00
9.100000000000000311e-01,5.939107232609300624e+00
9.200000000000000400e-01,8.330785791903690551e+01
9.300000000000000488e-01,6.012842169628854982e+00
