w,G
0.000000000000000000e+00,3.321811518218832759e+01
1.000000000000000021e-02,6.703025574762596861e+00
2.000000000000000042e-02,7.153105568600384601e+00
2.999999999999999889e-02,6.737334844893895891e+00
4.000000000000000083e-02,6.678728285698844580e+00
5.000000000000000278e-02,6.640118509277161962e+00
5.999999999999999778e-02,6.015311355360222656e+00
7.000000000000000666e-02,6.207468352330440808e+00
8.000000000000000167e-02,6.128626715755365773e+00
8.999999999999999667e-02,1.307725993774155882e-03
1.000000000000000056e-01,4.623905040829525603e+01
1.100000000000000006e-01,6.077521663259952689e+00
1.199999999999999956e-01,5.104605292885449508e+00
1.300000000000000044e-01,5.818175807932832733e+00
1.400000000000000133e-01,5.551808053141748189e+00
1.499999999999999944e-01,6.089510541552129119e+00
1.600000000000000033e-01,1.491920206794622139e+01
1.700000000000000122e-01,5.777069465307278051e+00
1.799999999999999933e-01,5.193068827985360514e+00
1.900000000000000022e-01,1.428491385695079430e+01
2.000000000000000111e-01,5.664791467033009731e+00
2.099999999999999922e-01,6.123661000401698473e+00
2.200000000000000011e-01,3.088330532559776298e+00
2.300000000000000100e-01,4.496535418071258228e+00
2.399999999999999911e-01,6.519488059397078317e+00
2.500000000000000000e-01,6.164634390752421034e+00
2.600000000000000089e-01,7.548438757491818585e+00
2.700000000000000178e-01,5.036166799744531630e+00
2.800000000000000266e-01,5.473764772929719413e+00
2.899999999999999800e-01,2.707615422948460360e+00
2.999999999999999889e-01,2.419682568674774270e+00
3.099999999999999978e-01,3.134823296124638503e+00
3.200000000000000067e-01,7.248235744812997439e+01
3.300000000000000155e-01,2.928317664784925611e+00
3.400000000000000244e-01,5.543667517448703563e+00
3.500000000000000333e-01,3.025685154650305364e+01
3.599999999999999867e-01,3.260065831389491908e+00
3.699999999999999956e-01,5.448806730269918575e+00
3.800000000000000044e-01,4.848915619933145571e+00
3.900000000000000133e-01,4.144112411053806788e+00
4.000000000000000222e-01,5.572680599376337085e+00
4.100000000000000311e-01,3.628188897359285736e-01
4.199999999999999845e-01,1.640233285709229438e+00
4.299999999999999933e-01,4.833156551515507715e+00
4.400000000000000022e-01,5.873188119071644842e+00
4.500000000000000111e-01,6.358375466774317175e+01
4.600000000000000200e-01,5.253219087793072006e+00
4.700000000000000289e-01,6.465985437735937147e+00
4.799999999999999822e-01,1.146284994535921342e+01
4.899999999999999911e-01,5.095774558694572853e+00
5.000000000000000000e-01,2.202990624007023168e+00
5.100000000000000089e-01,2.202511159693138154e+00
5.200000000000000178e-01,4.516233831150318068e+00
5.300000000000000266e-01,6.559344129674596680e+00
5.400000000000000355e-01,4.079613931324309561e+01
5.500000000000000444e-01,1.435321696336163244e+00
5.600000000000000533e-01,6.520424138239460987e+00
5.700000000000000622e-01,6.701821782046877729e+00
5.799999999999999600e-01,6.843090142240534135e+00
5.899999999999999689e-01,6.406256038581543244e+00
5.999999999999999778e-01,5.730127639457304412e+00
6.099999999999999867e-01,4.336689217334100732e+00
6.199999999999999956e-01,6.726622845867435529e+00
6.300000000000000044e-01,4.836576975408935652e+01
6.400000000000000133e-01,6.449532142408987312e+00
6.500000000000000222e-01,4.605571680855295114e+00
6.600000000000000311e-01,5.609305236825730567e+00
6.700000000000000400e-01,6.196661998717901909e+00
6.800000000000000488e-01,7.140905747759275357e+01
6.900000000000000577e-01,2.050043778260688843e+00
7.000000000000000666e-01,5.614538647255072235e+00
7.099999999999999645e-01,4.848238955620863599e+00
7.199999999999999734e-01,2.443453110505353187e+00
7.299999999999999822e-01,1.002542851857882722e+00
7.399999999999999911e-01,6.119953701774924149e+00
7.500000000000000000e-01,2.526947486080217242e+00
7.600000000000000089e-01,6.882301464563560955e+01
7.700000000000000178e-01,5.963772080420565835e+00
7.800000000000000266e-01,3.449568447141236671e+00
7.900000000000000355e-01,4.915559159131516864e+00
8.000000000000000444e-01,5.240367892157220098e+00
8.100000000000000533e-01,6.242649102754516122e+00
8.200000000000000622e-01,6.988645137905830751e+00
8.300000000000000711e-01,2.255431973138439350e+00
8.399999999999999689e-01,6.235395575245934907e+00
8.499999999999999778e-01,1.022173108963508215e+00
8.599999999999999867e-01,2.362924022843583050e+00
8.699999999999999956e-01,6.203446731099235834e+00
8.800000000000000044e-01,3.095917090359609603e+00
8.900000000000000133e-01,5.644268323799841447e+00
9.000000000000000222e-01,6.177619598904717790e+00
9.100000000000000311e-01,8.631121080175981675e+00
9.200000000000000400e-01,4.737962982776370069e+00
9.300000000000000488e-01,6.339565834862865401e+00
9.400000000000000577e-01,1.584991113045031152e+00
9.500000000000000666e-01,4.719834267976498410e+00
9.599999999999999645e-01,6.202630728998768106e+00
9.699999999999999734e-01,6.139976842917374000e+00
9.799999999999999822e-01,5.282870537579267278e+00
9.899999999999999911e-01,5.845872779460508539e+00
1.000000000000000000e+00,3.372043168442318439e+00
1.010000000000000009e+00,6.202481417484427162e+00
1.020000000000000018e+00,4.572014045266127980e+00
1.030000000000000027e+00,5.532505400696005715e+00
1.040000000000000036e+00,5.472477963776618104e+00
1.050000000000000044e+00,5.471894639678628991e+00
1.060000000000000053e+00,6.135405821949714067e+00
1.070000000000000062e+00,2.698238737554403688e+00
1.080000000000000071e+00,6.217198787752074907e+00
1.090000000000000080e+00,1.925921413096962453e+01
1.100000000000000089e+00,6.215026458754739025e+00
1.110000000000000098e+00,5.728597891236123729e+00
1.120000000000000107e+00,5.800166581263717092e+00
1.130000000000000115e+00,6.015803291034059974e+00
1.140000000000000124e+00,6.019068183370283265e+00
1.150000000000000133e+00,4.970306125994187596e+01
