w,G
0.000000000000000000e+00,2.184169991344435147e+01
1.000000000000000021e-02,6.800172779329414219e+00
2.000000000000000042e-02,6.951325625445125667e+00
2.999999999999999889e-02,7.036679408467145791e+00
4.000000000000000083e-02,6.924708236619206758e+00
5.000000000000000278e-02,6.524823022688968521e+00
5.999999999999999778e-02,6.455591099805373823e+00
7.000000000000000666e-02,6.170229584167879366e+00
8.000000000000000167e-02,4.750013582426018566e+00
8.999999999999999667e-02,2.678136981710690812e+00
1.000000000000000056e-01,3.674115000541970488e+00
1.100000000000000006e-01,2.447135594627569688e-01
1.199999999999999956e-01,5.443262108066085680e+00
1.300000000000000044e-01,1.125296459807213800e+01
1.400000000000000133e-01,6.017332546760132850e+00
1.499999999999999944e-01,2.045379199512152635e+00
1.600000000000000033e-01,4.359801392530134656e+00
1.700000000000000122e-01,6.099653019602385484e+00
1.799999999999999933e-01,9.606820797946461710e+00
1.900000000000000022e-01,6.239688081118531571e+00
2.000000000000000111e-01,1.953274270841849347e+00
2.099999999999999922e-01,5.176775568417913753e+00
2.200000000000000011e-01,9.466514802776360149e-02
2.300000000000000100e-01,6.336683527069953747e+00
2.399999999999999911e-01,2.985336604643372027e+00
2.500000000000000000e-01,8.317176141719693661e+00
2.600000000000000089e-01,6.116260880292834656e+00
2.700000000000000178e-01,5.505136091286005673e+00
2.800000000000000266e-01,6.894416960127439431e+00
2.899999999999999800e-01,1.815268157853781972e+01
2.999999999999999889e-01,2.971566145137021664e+00
3.099999999999999978e-01,3.118340639287740412e+00
3.200000000000000067e-01,2.578080819369182652e+00
3.300000000000000155e-01,1.175543490647403377e+00
3.400000000000000244e-01,2.553570178873628471e+00
3.500000000000000333e-01,5.673199093142785898e+01
3.599999999999999867e-01,4.826567234567656683e+00
3.699999999999999956e-01,3.654823286950302119e+00
3.800000000000000044e-01,4.052347503348977753e+00
3.900000000000000133e-01,5.654388533956661966e+00
4.000000000000000222e-01,5.602466595295526020e+01
4.100000000000000311e-01,6.412425588978081237e+00
4.199999999999999845e-01,2.936853091317938258e+00
4.299999999999999933e-01,5.040872036519906452e+00
4.400000000000000022e-01,4.819649393321938646e+00
4.500000000000000111e-01,5.775474966244146913e+00
4.600000000000000200e-01,6.502731637780961194e+00
4.700000000000000289e-01,2.759819789068482798e+00
4.799999999999999822e-01,5.158616725234427491e+00
4.899999999999999911e-01,6.491638664682972681e+00
5.000000000000000000e-01,9.147359757790141543e+00
5.100000000000000089e-01,6.214262523126421911e+00
5.200000000000000178e-01,5.638987562486882155e+00
5.300000000000000266e-01,5.527149083646703431e+00
5.400000000000000355e-01,6.429549866200239272e+00
5.500000000000000444e-01,4.436357689279435412e+00
5.600000000000000533e-01,2.412384488799654392e+00
5.700000000000000622e-01,6.535671718563177635e+00
5.799999999999999600e-01,7.980080035910363634e+00
5.899999999999999689e-01,6.620575958325837007e+00
5.999999999999999778e-01,6.837938294992898847e+00
6.099999999999999867e-01,4.893768107131252876e+00
6.199999999999999956e-01,6.269030791374771816e+00
6.300000000000000044e-01,6.680309605919263483e+00
6.400000000000000133e-01,4.897927198553542638e+00
6.500000000000000222e-01,6.413891338206847870e+00
6.600000000000000311e-01,6.046056126918993634e+00
