w,G
0.000000000000000000e+00,2.117491471649304202e+01
1.000000000000000021e-02,7.066133498606686381e+00
2.000000000000000042e-02,7.061953487442475641e+00
2.999999999999999889e-02,7.085610171466013796e+00
4.000000000000000083e-02,7.105842549120404250e+00
5.000000000000000278e-02,6.908212107559014825e+00
5.999999999999999778e-02,6.712309847404042351e+00
7.000000000000000666e-02,6.288233779879023544e+00
8.000000000000000167e-02,5.381049970244445646e+00
8.999999999999999667e-02,6.494523295690999731e+00
1.000000000000000056e-01,2.105977369957943601e+00
1.100000000000000006e-01,4.958883540653403976e+00
1.199999999999999956e-01,2.938680078187260847e+00
1.300000000000000044e-01,2.090964093997493389e+00
1.400000000000000133e-01,4.606868194205461009e+00
1.499999999999999944e-01,5.571335368622847284e+00
1.600000000000000033e-01,4.194136825053562667e+00
1.700000000000000122e-01,4.679224976917749856e+00
1.799999999999999933e-01,5.663558796393511230e+00
1.900000000000000022e-01,3.966779763077325605e+00
2.000000000000000111e-01,1.961030973976205960e+00
2.099999999999999922e-01,6.375353743533366924e+00
2.200000000000000011e-01,5.368121456755271304e+00
2.300000000000000100e-01,1.555616609057435440e+01
2.399999999999999911e-01,5.572085288444581508e+00
2.500000000000000000e-01,6.450583312766933197e+00
2.600000000000000089e-01,6.617030077498622376e+00
2.700000000000000178e-01,6.651514131881048009e+00
2.800000000000000266e-01,3.988996559361029259e+00
2.899999999999999800e-01,5.055379095384773258e+00
2.999999999999999889e-01,6.154340504101676324e+00
3.099999999999999978e-01,6.508493816903922813e+00
3.200000000000000067e-01,5.071469122039967914e+00
3.300000000000000155e-01,4.522024335222313063e+00
3.400000000000000244e-01,1.263741187218160000e+01
3.500000000000000333e-01,4.134074119383843282e+00
3.599999999999999867e-01,3.889441388827722168e+00
3.699999999999999956e-01,4.754273279818805875e+00
3.800000000000000044e-01,2.762072101914522904e+00
3.900000000000000133e-01,1.770802073533766574e+01
4.000000000000000222e-01,4.329761342586071926e+00
4.100000000000000311e-01,5.172783829158022151e+00
4.199999999999999845e-01,9.494420170068266884e+00
4.299999999999999933e-01,5.540248762967296514e+00
4.400000000000000022e-01,4.758640272060300447e+01
4.500000000000000111e-01,6.043504436247660294e+01
4.600000000000000200e-01,6.360429227966770682e+00
4.700000000000000289e-01,3.691905663412672567e+01
4.799999999999999822e-01,3.567143154426305252e+00
4.899999999999999911e-01,5.882529664807304215e+00
5.000000000000000000e-01,4.961572283599537059e+00
5.100000000000000089e-01,1.509982384007010126e+01
5.200000000000000178e-01,5.881176951680052944e+00
5.300000000000000266e-01,4.262855493785411731e+00
5.400000000000000355e-01,1.727195841713563773e+00
5.500000000000000444e-01,6.431496926750868148e+00
5.600000000000000533e-01,2.602766664441980637e+01
5.700000000000000622e-01,1.735003364131340575e+01
5.799999999999999600e-01,6.624864189561414207e+00
5.899999999999999689e-01,6.189136349128484760e+00
5.999999999999999778e-01,4.748984247647294765e+00
6.099999999999999867e-01,6.800749086642328578e+00
6.199999999999999956e-01,6.808009662071086154e+00
6.300000000000000044e-01,6.566349748404178399e+00
6.400000000000000133e-01,6.237623749915936600e+00
6.500000000000000222e-01,5.730940559035938797e+00
6.600000000000000311e-01,6.244529070228768575e+00
6.700000000000000400e-01,3.058356052617289933e+00
6.800000000000000488e-01,6.093206449068585329e+00
6.900000000000000577e-01,7.469802023357215326e+00
7.000000000000000666e-01,5.233935986453560929e+01
7.099999999999999645e-01,9.838080402954830106e+01
7.199999999999999734e-01,2.172883797854799681e+00
7.299999999999999822e-01,4.441345775826587072e+01
7.399999999999999911e-01,6.190257932779605454e+00
7.500000000000000000e-01,6.052086253106280012e+00
7.600000000000000089e-01,1.882489323419520133e+00
7.700000000000000178e-01,4.977170128761780887e+00
7.800000000000000266e-01,3.987208526816491405e-01
7.900000000000000355e-01,2.690586512447616485e+00
8.000000000000000444e-01,1.811111773268775815e+00
8.100000000000000533e-01,6.040461329227490239e+00
8.200000000000000622e-01,5.784515562495740504e+00
8.300000000000000711e-01,4.593091285174244121e+01
8.399999999999999689e-01,6.217945724376653160e+00
8.499999999999999778e-01,3.938147760180295887e+00
