w,G
0.000000000000000000e+00,1.627052858353073717e+01
1.000000000000000021e-02,7.249758321868963407e+00
2.000000000000000042e-02,7.032087286961959727e+00
2.999999999999999889e-02,6.948269725327835822e+00
4.000000000000000083e-02,7.072914221440640858e+00
5.000000000000000278e-02,7.134254479360254919e+00
5.999999999999999778e-02,6.746841577990258187e+00
7.000000000000000666e-02,6.493784295871813939e+00
8.000000000000000167e-02,5.553012919275992054e+00
8.999999999999999667e-02,4.795863007426991231e+00
1.000000000000000056e-01,5.641480847130994292e+00
1.100000000000000006e-01,3.517038533410349554e+00
1.199999999999999956e-01,1.558397210848192049e+00
1.300000000000000044e-01,6.274719158015214404e+00
1.400000000000000133e-01,1.121917189945095261e+00
1.499999999999999944e-01,4.537730281016353118e+00
1.600000000000000033e-01,5.380985113844867662e+00
1.700000000000000122e-01,1.488064411949057142e+00
1.799999999999999933e-01,6.009868269881724068e+00
1.900000000000000022e-01,1.501180435907792265e+01
2.000000000000000111e-01,5.636810212507652018e+00
2.099999999999999922e-01,6.117675346278162785e+00
2.200000000000000011e-01,7.006697549944289616e-01
2.300000000000000100e-01,5.293849976175854621e+00
2.399999999999999911e-01,6.178535413231682760e+00
2.500000000000000000e-01,3.226958531972567101e+00
2.600000000000000089e-01,3.962499096815539357e+00
2.700000000000000178e-01,6.673954927944045323e+00
2.800000000000000266e-01,7.595536037463368473e-01
2.899999999999999800e-01,5.717251492714293448e+00
2.999999999999999889e-01,6.390072939853260081e+00
3.099999999999999978e-01,2.001450782866510991e+01
3.200000000000000067e-01,2.145258318331590974e-01
3.300000000000000155e-01,3.197168715852265919e+00
3.400000000000000244e-01,2.213509968973960795e+00
3.500000000000000333e-01,2.252434797710172187e-01
3.599999999999999867e-01,1.401638190000386253e+00
3.699999999999999956e-01,8.094996512823888768e-01
3.800000000000000044e-01,5.324454216326516942e+00
3.900000000000000133e-01,3.683116411173216420e+00
4.000000000000000222e-01,9.664200008863403468e+00
4.100000000000000311e-01,2.188628139732654354e+00
4.199999999999999845e-01,6.167779949542519624e+00
4.299999999999999933e-01,1.927711691961875973e+00
4.400000000000000022e-01,2.235767513484250202e+01
4.500000000000000111e-01,6.336074664633377651e+00
4.600000000000000200e-01,2.656276238710147908e+01
4.700000000000000289e-01,5.855391291633209150e+00
4.799999999999999822e-01,8.019843606129684943e+00
4.899999999999999911e-01,2.227853580573701819e+01
5.000000000000000000e-01,6.288382310534084141e+00
5.100000000000000089e-01,4.982884340340936191e+00
5.200000000000000178e-01,5.737233590150284002e+00
5.300000000000000266e-01,1.077050963899868030e+01
5.400000000000000355e-01,5.537080971384503059e+00
5.500000000000000444e-01,5.725630447756170582e+00
5.600000000000000533e-01,8.937315250420066803e+00
5.700000000000000622e-01,6.247468226451483808e+00
5.799999999999999600e-01,1.530597681786767694e+01
5.899999999999999689e-01,6.499846909290505792e+00
5.999999999999999778e-01,6.343024434374650689e+00
6.099999999999999867e-01,3.115207396288692721e+01
6.199999999999999956e-01,6.723048162152964302e+00
6.300000000000000044e-01,9.392420700464236916e+01
6.400000000000000133e-01,6.297339513463223071e+00
6.500000000000000222e-01,2.310059644875028084e+01
6.600000000000000311e-01,9.279395330101589678e-01
6.700000000000000400e-01,3.917912910922753511e+00
6.800000000000000488e-01,5.799666963787879936e+00
6.900000000000000577e-01,9.389903389189694360e-01
7.000000000000000666e-01,3.500882984586376097e+02
7.099999999999999645e-01,3.714286081799219819e+00
7.199999999999999734e-01,3.054115099410393164e+00
7.299999999999999822e-01,5.766348241575159683e+00
7.399999999999999911e-01,7.673335281747975856e+00
7.500000000000000000e-01,8.223067362124885094e+00
7.600000000000000089e-01,2.924145637309700785e+00
7.700000000000000178e-01,1.181509361934100166e+00
7.800000000000000266e-01,5.791636950113216997e+00
7.900000000000000355e-01,2.224865219889596180e+00
8.000000000000000444e-01,2.106576550203860698e+00
8.100000000000000533e-01,6.062640033329368627e+00
8.200000000000000622e-01,5.891629328628676276e+00
8.300000000000000711e-01,1.082078120748493433e+01
8.399999999999999689e-01,5.645284261763952927e+00
8.499999999999999778e-01,6.410013449903259719e+00
8.599999999999999867e-01,1.392924168961474640e+00
8.699999999999999956e-01,5.669791280321701876e+00
8.800000000000000044e-01,6.193391512450374670e+00
8.900000000000000133e-01,6.333377040119016144e+00
9.000000000000000222e-01,1.045763069107460197e+01
9.100000000000000311e-01,6.153332669352121975e+00
9.200000000000000400e-01,6.025406377015076309e+00
9.300000000000000488e-01,4.505768411920536209e+01
9.400000000000000577e-01,6.346135310499393611e+00
9.500000000000000666e-01,6.521880528597273852e+00
9.599999999999999645e-01,7.923385536064198043e-01
9.699999999999999734e-01,6.248892593952358965e+00
9.799999999999999822e-01,3.701345659841534186e+00
9.899999999999999911e-01,5.580981881350551177e+00
1.000000000000000000e+00,5.869348886177768954e+00
1.010000000000000009e+00,1.276449085221633339e+01
1.020000000000000018e+00,8.391152834204003597e+00
1.030000000000000027e+00,5.914342911145708648e+00
1.040000000000000036e+00,5.880528952461749448e+00
1.050000000000000044e+00,1.699680814321165911e+01
1.060000000000000053e+00,5.884206647997239692e+00
1.070000000000000062e+00,6.012539151284619798e+00
1.080000000000000071e+00,1.152382964420645806e+02
1.090000000000000080e+00,6.227692290581646972e+00
1.100000000000000089e+00,7.829524349766939118e+00
1.110000000000000098e+00,1.025636894826303980e+01
1.120000000000000107e+00,5.924538197635858872e+00
1.130000000000000115e+00,6.185694764473955054e+00
1.140000000000000124e+00,6.012421583315211926e+00
1.150000000000000133e+00,5.806275202979462868e+00
1.159999999999999920e+00,5.205496409764961641e+00
1.169999999999999929e+00,9.150172648166836620e-01
1.179999999999999938e+00,1.464044349292843439e+00
1.189999999999999947e+00,1.470886722400836355e+01
1.199999999999999956e+00,5.329912744050508522e+00
1.209999999999999964e+00,4.592965947060646315e+00
1.219999999999999973e+00,5.167398006787015774e+00
1.229999999999999982e+00,5.280480832838684968e+00
1.239999999999999991e+00,4.880989506383874854e+00
1.250000000000000000e+00,5.284490453704330015e+00
1.260000000000000009e+00,2.225332120547887271e+01
1.270000000000000018e+00,5.221139900326045691e+00
1.280000000000000027e+00,4.063029870088533002e+00
1.290000000000000036e+00,3.692857954942483367e+00
1.300000000000000044e+00,2.605859342709825111e+00
1.310000000000000053e+00,3.622517960143691429e+00
1.320000000000000062e+00,5.419155503877582269e+00
1.330000000000000071e+00,2.343359503437594693e+00
1.340000000000000080e+00,5.261573825477769972e+00
1.350000000000000089e+00,5.342144243061480502e+00
1.360000000000000098e+00,7.318339295937807520e+00
1.370000000000000107e+00,5.201020530741448766e+00
1.380000000000000115e+00,5.140897912666405389e+00
1.390000000000000124e+00,2.294984393412337909e+01
1.400000000000000133e+00,5.103339461380915765e+00
1.409999999999999920e+00,4.873849175996418204e+00
1.419999999999999929e+00,5.392684667825142775e+00
1.429999999999999938e+00,5.533417427439911052e+00
1.439999999999999947e+00,1.282203484565712870e+00
1.449999999999999956e+00,2.809275352180533147e+00
1.459999999999999964e+00,5.628250226508953347e+00
1.469999999999999973e+00,5.050379390784214273e+00
1.479999999999999982e+00,8.998893975471763440e+01
1.489999999999999991e+00,4.918318993274299444e+00
1.500000000000000000e+00,5.563827758978805882e+00
1.510000000000000009e+00,1.057906385208700950e+00
1.520000000000000018e+00,5.426168518503454941e+00
1.530000000000000027e+00,5.312152067066584493e+00
1.540000000000000036e+00,8.918398773794757872e-01
1.550000000000000044e+00,4.930784696352477070e+00
1.560000000000000053e+00,5.583010705174969779e+00
1.570000000000000062e+00,5.542918828153096555e+00
1.580000000000000071e+00,5.603283127112373307e+00
1.590000000000000080e+00,1.177532422594394923e+01
1.600000000000000089e+00,5.498324335082605430e+00
1.610000000000000098e+00,5.482525826530052271e+00
1.620000000000000107e+00,5.241421158556484272e+00
1.630000000000000115e+00,5.280077153646796084e+00
1.640000000000000124e+00,5.376985497711503470e+00
1.650000000000000133e+00,3.292832785204507395e+00
1.660000000000000142e+00,5.144893950796996407e+00
1.669999999999999929e+00,4.951209874865099891e+00
1.679999999999999938e+00,5.015895861263693689e+00
1.689999999999999947e+00,4.921809260762779914e+00
1.699999999999999956e+00,4.739661323623948874e+00
1.709999999999999964e+00,4.283203486936191240e+00
1.719999999999999973e+00,7.109374582095079553e+00
1.729999999999999982e+00,3.021163101087849689e+00
1.739999999999999991e+00,3.867602926724258428e+00
1.750000000000000000e+00,1.361256304980227982e+00
1.760000000000000009e+00,2.478585561337673937e+00
1.770000000000000018e+00,4.419072600939314199e+00
1.780000000000000027e+00,2.762944398870414542e+00
1.790000000000000036e+00,1.400167061172509442e+00
1.800000000000000044e+00,4.322837554794616288e+00
1.810000000000000053e+00,1.519871075079661793e+00
1.820000000000000062e+00,5.775794245595262666e-01
1.830000000000000071e+00,4.255602978645357304e+00
1.840000000000000080e+00,5.552032045034345220e-01
1.850000000000000089e+00,2.904721486230147143e+00
