w,G
0.000000000000000000e+00,3.707480042689409228e+00
1.000000000000000021e-02,6.899738805014247411e+00
2.000000000000000042e-02,7.055893388305653602e+00
2.999999999999999889e-02,7.082384162467604938e+00
4.000000000000000083e-02,7.039820833825867652e+00
5.000000000000000278e-02,7.006124500462780347e+00
5.999999999999999778e-02,7.090060704526517377e+00
7.000000000000000666e-02,6.624401366855032336e+00
8.000000000000000167e-02,6.157976652179916854e+00
8.999999999999999667e-02,5.506027529750232574e+00
1.000000000000000056e-01,1.693111762788718888e+00
1.100000000000000006e-01,4.389212213072001489e+00
1.199999999999999956e-01,4.206611946523318046e+00
1.300000000000000044e-01,5.413478175576679874e+00
1.400000000000000133e-01,5.053160213992446970e+00
1.499999999999999944e-01,5.693171782926185642e+00
1.600000000000000033e-01,6.271836340071559768e+00
1.700000000000000122e-01,1.422158081807152641e+00
1.799999999999999933e-01,3.531869702808090761e+00
1.900000000000000022e-01,5.461919954303432689e+00
2.000000000000000111e-01,5.113888904697606819e+00
2.099999999999999922e-01,2.206592597889607710e+00
2.200000000000000011e-01,5.927313072425428153e+00
2.300000000000000100e-01,5.714938277868013117e+00
2.399999999999999911e-01,6.328142880022439520e+00
2.500000000000000000e-01,2.128432260588000613e+00
2.600000000000000089e-01,5.174061489776007328e+00
2.700000000000000178e-01,6.052826682297654415e+00
2.800000000000000266e-01,1.474085948783432976e+01
2.899999999999999800e-01,4.512202279728732890e+00
2.999999999999999889e-01,5.139864761748794031e+00
3.099999999999999978e-01,5.148699591400434983e+00
3.200000000000000067e-01,3.217964197556268857e+01
3.300000000000000155e-01,1.835811139912672374e+01
3.400000000000000244e-01,3.159929011442757840e+00
3.500000000000000333e-01,2.039549317527437111e+01
3.599999999999999867e-01,3.381100243103074554e+00
3.699999999999999956e-01,5.717475657592757443e+00
3.800000000000000044e-01,1.663526602707354130e+01
3.900000000000000133e-01,2.148948542474187207e+00
4.000000000000000222e-01,4.641454668136358208e+00
4.100000000000000311e-01,3.451658704918093346e+00
4.199999999999999845e-01,5.958612938369569179e+00
4.299999999999999933e-01,4.575957529982209948e+00
4.400000000000000022e-01,1.614450897628592729e+00
4.500000000000000111e-01,5.539083432702106791e+00
4.600000000000000200e-01,3.879409716567218780e+00
4.700000000000000289e-01,6.075366451972865178e+00
4.799999999999999822e-01,1.866238478739094653e+00
4.899999999999999911e-01,4.810336318337256500e+00
5.000000000000000000e-01,3.275563815416910529e+01
5.100000000000000089e-01,6.355724602581820371e+00
5.200000000000000178e-01,6.106983705057292156e+00
5.300000000000000266e-01,1.780722281573048571e+00
5.400000000000000355e-01,6.830376540453206857e-01
5.500000000000000444e-01,5.050533586695382660e+00
5.600000000000000533e-01,5.256150119686975763e+00
5.700000000000000622e-01,9.495522553639943908e+00
5.799999999999999600e-01,5.325995922572057673e+00
5.899999999999999689e-01,5.664773426375205645e+00
5.999999999999999778e-01,2.263394396697036459e+00
6.099999999999999867e-01,6.062565721779987982e+00
6.199999999999999956e-01,3.223469575560150790e+00
6.300000000000000044e-01,5.183768359539292270e+00
6.400000000000000133e-01,6.727667392172515193e+00
6.500000000000000222e-01,1.383433972031855674e+01
6.600000000000000311e-01,5.341712235991861846e+00
6.700000000000000400e-01,2.009723111299645204e+00
6.800000000000000488e-01,3.161659669522202343e+00
6.900000000000000577e-01,3.920514152013543363e+00
7.000000000000000666e-01,2.611890393882463357e-01
7.099999999999999645e-01,5.811487591586591783e+00
7.199999999999999734e-01,1.882929521655427862e+01
7.299999999999999822e-01,1.148937517965709354e+01
7.399999999999999911e-01,3.773010143162738306e+00
7.500000000000000000e-01,2.051975732469684743e+01
7.600000000000000089e-01,5.990522639162621843e+00
7.700000000000000178e-01,4.894903405943298935e+01
7.800000000000000266e-01,5.144266054319160730e+00
7.900000000000000355e-01,5.555316011696030287e+00
8.000000000000000444e-01,4.681314286647769940e+00
8.100000000000000533e-01,5.352028824682832031e+00
8.200000000000000622e-01,5.482668710641505072e+00
8.300000000000000711e-01,5.935017916704830476e+00
8.399999999999999689e-01,4.186244069695718828e+00
8.499999999999999778e-01,4.560737803114764688e+01
8.599999999999999867e-01,5.801045861401103565e+00
8.699999999999999956e-01,6.228180933018289345e+00
8.800000000000000044e-01,1.135029465547970950e+01
8.900000000000000133e-01,1.901527310293816608e+00
9.000000000000000222e-01,6.426181823987834107e+00
9.100000000000000311e-01,6.177597146747186407e+00
9.200000000000000400e-01,2.288894414484631668e+01
9.300000000000000488e-01,5.285520341284995816e+00
9.400000000000000577e-01,6.099159020629532080e+00
9.500000000000000666e-01,6.140780091487452630e+00
9.599999999999999645e-01,2.253242708598774513e+00
9.699999999999999734e-01,5.866870758578482281e+00
9.799999999999999822e-01,6.162391476612963714e+00
9.899999999999999911e-01,4.456343403344131104e+01
1.000000000000000000e+00,6.187321836392739804e+00
1.010000000000000009e+00,6.310189255645084927e+00
1.020000000000000018e+00,3.238584843382106282e+00
1.030000000000000027e+00,6.231270989756290568e+00
1.040000000000000036e+00,2.487566026032345334e+01
1.050000000000000044e+00,6.261976330199418683e+00
1.060000000000000053e+00,6.108601262430534362e+00
1.070000000000000062e+00,6.138792620068118211e+00
1.080000000000000071e+00,6.193728585649775908e+00
1.090000000000000080e+00,5.966272658353185321e+00
1.100000000000000089e+00,6.229094909205351804e+00
1.110000000000000098e+00,6.157622531049898207e+00
1.120000000000000107e+00,5.800542525795207460e+00
1.130000000000000115e+00,5.820020874457129345e+00
1.140000000000000124e+00,5.026096168188567859e+00
1.150000000000000133e+00,5.498455408899785013e+00
1.159999999999999920e+00,5.280786505070639514e+00
1.169999999999999929e+00,5.106132522574065469e+00
1.179999999999999938e+00,8.905929264425123115e-01
1.189999999999999947e+00,4.052710360339859541e+00
1.199999999999999956e+00,2.202096808933587724e+00
1.209999999999999964e+00,3.880965744842756582e+00
1.219999999999999973e+00,4.215718033046480073e+00
1.229999999999999982e+00,5.715005386238142648e+01
1.239999999999999991e+00,5.101113747410108701e+00
1.250000000000000000e+00,5.195963127227059886e+00
1.260000000000000009e+00,4.781340263119341571e+00
1.270000000000000018e+00,3.747246956582888533e+00
1.280000000000000027e+00,5.188872990369502780e+00
1.290000000000000036e+00,3.910800317621077049e+00
1.300000000000000044e+00,2.182368991049259677e+01
1.310000000000000053e+00,4.916965738933401830e+00
1.320000000000000062e+00,5.148490598096608473e+00
1.330000000000000071e+00,1.575125466128002216e+01
1.340000000000000080e+00,5.477721956716970375e+00
1.350000000000000089e+00,5.329196474771315195e+00
1.360000000000000098e+00,3.185841007214045106e+01
1.370000000000000107e+00,5.440554809437660566e+00
1.380000000000000115e+00,5.555960272399476985e+00
1.390000000000000124e+00,1.156083929172106339e+00
1.400000000000000133e+00,5.404329159488669099e+00
1.409999999999999920e+00,7.472076859977470065e+01
1.419999999999999929e+00,5.609385019679050011e+00
1.429999999999999938e+00,3.492832104594036480e+00
1.439999999999999947e+00,5.265155348568703708e+00
1.449999999999999956e+00,1.026866513496872813e+01
1.459999999999999964e+00,4.832441645061672730e+00
1.469999999999999973e+00,5.287696179322373347e+00
1.479999999999999982e+00,2.055363660493203071e+01
1.489999999999999991e+00,5.517926471342446959e+00
1.500000000000000000e+00,5.658168049917500220e+00
1.510000000000000009e+00,4.350108429824881107e+00
1.520000000000000018e+00,5.434077140428613006e+00
1.530000000000000027e+00,2.496549650342278159e+00
1.540000000000000036e+00,5.550930368587131625e+00
1.550000000000000044e+00,5.426567292392894259e+00
1.560000000000000053e+00,4.467004153854401416e+00
1.570000000000000062e+00,5.533320758023947405e+00
1.580000000000000071e+00,5.540535628515185884e+00
1.590000000000000080e+00,5.444781586980214527e+00
1.600000000000000089e+00,5.315444096767681259e+00
1.610000000000000098e+00,5.201011566008587828e+00
1.620000000000000107e+00,5.101829204425444075e+00
1.630000000000000115e+00,5.358433423935057505e+00
1.640000000000000124e+00,5.284840161191698193e+00
1.650000000000000133e+00,5.323071642370675427e+00
1.660000000000000142e+00,5.268494208075412466e+00
1.669999999999999929e+00,5.205381810132642784e+00
1.679999999999999938e+00,4.909415990917493033e+00
1.689999999999999947e+00,4.505104828388356353e+00
1.699999999999999956e+00,4.322383156418894146e+00
1.709999999999999964e+00,4.612303784945943619e+00
1.719999999999999973e+00,2.440158397440510107e+00
1.729999999999999982e+00,3.574603637211860363e+00
1.739999999999999991e+00,5.545518979008662974e+00
1.750000000000000000e+00,3.422111201534505653e+00
1.760000000000000009e+00,5.431097524902743778e-01
1.770000000000000018e+00,8.393620328912428930e-01
1.780000000000000027e+00,4.310906060173142151e+00
1.790000000000000036e+00,2.485218295495532193e+00
1.800000000000000044e+00,1.126372440760849969e+01
1.810000000000000053e+00,4.008190717904669853e+00
1.820000000000000062e+00,2.268965924814893231e+00
1.830000000000000071e+00,4.116850953394724399e+00
1.840000000000000080e+00,1.825660490989610585e+00
1.850000000000000089e+00,4.497917545508044235e+00
1.860000000000000098e+00,4.434071445430067371e+00
1.870000000000000107e+00,7.241650795044170863e+00
1.880000000000000115e+00,4.445972662726155988e+00
1.890000000000000124e+00,2.148567312016166353e-01
1.900000000000000133e+00,4.295956463862985686e+00
1.910000000000000142e+00,4.667391260987015400e+00
1.919999999999999929e+00,4.357647578795155852e+00
1.929999999999999938e+00,4.228135779919576898e+00
1.939999999999999947e+00,4.442844885359479967e+00
1.949999999999999956e+00,4.594439078614596106e+00
1.959999999999999964e+00,7.035495416672512548e-01
1.969999999999999973e+00,4.115542663962560077e+00
1.979999999999999982e+00,4.539833765815719957e+00
1.989999999999999991e+00,2.314662265213165870e+00
2.000000000000000000e+00,4.414507912864457317e+00
2.010000000000000231e+00,4.518057974144778832e+00
