w,G
0.000000000000000000e+00,1.936414949321123302e+01
1.000000000000000021e-02,6.491132449008240712e+00
2.000000000000000042e-02,6.420468618165715569e+00
2.999999999999999889e-02,6.414252434423834082e+00
4.000000000000000083e-02,6.439602841116980336e+00
5.000000000000000278e-02,6.821938661012154625e+00
5.999999999999999778e-02,6.262409547147792743e+00
7.000000000000000666e-02,3.991827080870751665e+00
8.000000000000000167e-02,2.778459801399538076e+00
8.999999999999999667e-02,4.023129151935331826e+00
1.000000000000000056e-01,6.114941821887947881e+00
1.100000000000000006e-01,1.614702555146549656e+01
1.199999999999999956e-01,5.463915852881879864e+00
1.300000000000000044e-01,6.502279499850676991e+00
1.400000000000000133e-01,2.161430724442671369e+00
1.499999999999999944e-01,3.941179148235911534e+00
1.600000000000000033e-01,6.144917500101089836e+00
1.700000000000000122e-01,1.149268517231234199e+01
1.799999999999999933e-01,5.444403137127399539e+00
1.900000000000000022e-01,6.156921626448347062e+00
2.000000000000000111e-01,3.047179615940091235e+00
2.099999999999999922e-01,6.402170762220538158e+00
2.200000000000000011e-01,6.408054126039393061e+00
2.300000000000000100e-01,5.734644660093707991e+00
2.399999999999999911e-01,6.451517678418985824e+00
2.500000000000000000e-01,6.959245911540158147e+00
2.600000000000000089e-01,7.840886422872692663e+00
2.700000000000000178e-01,6.249889969870928041e+00
2.800000000000000266e-01,5.079969525750274606e+00
2.899999999999999800e-01,2.882904683496237297e+00
2.999999999999999889e-01,5.444388613117268960e+00
3.099999999999999978e-01,1.916276358359296772e-01
3.200000000000000067e-01,5.484299131619268408e+00
3.300000000000000155e-01,2.539997297990095326e+00
3.400000000000000244e-01,1.145871027143054732e+01
3.500000000000000333e-01,5.238437456302379225e+00
3.599999999999999867e-01,3.987971407208442676e-01
3.699999999999999956e-01,2.410688689766531390e+00
3.800000000000000044e-01,6.102805935598483167e+00
3.900000000000000133e-01,1.506587150428322275e+01
4.000000000000000222e-01,5.650092773030302773e+00
4.100000000000000311e-01,5.500001805110902531e+00
4.199999999999999845e-01,5.407096187685391797e+00
4.299999999999999933e-01,6.869195532274860128e+00
4.400000000000000022e-01,7.820273800921806462e+00
4.500000000000000111e-01,6.231843675924365833e+00
4.600000000000000200e-01,6.435527399238984536e+00
4.700000000000000289e-01,1.478145186644323239e+01
4.799999999999999822e-01,6.769269549029488964e+00
4.899999999999999911e-01,2.112377967187169414e+00
5.000000000000000000e-01,6.350361448495638328e+00
5.100000000000000089e-01,6.859117458253972011e+00
5.200000000000000178e-01,1.112006904222896964e+01
5.300000000000000266e-01,6.129418169763795277e+00
5.400000000000000355e-01,7.085613352812647037e+00
5.500000000000000444e-01,4.649671716456062143e+00
5.600000000000000533e-01,3.055707099314986852e+00
5.700000000000000622e-01,6.308854504216684589e+00
5.799999999999999600e-01,6.458856989519208724e+00
5.899999999999999689e-01,4.759827034480698771e+00
5.999999999999999778e-01,6.495834712424563229e+00
6.099999999999999867e-01,5.163917307334831719e+01
6.199999999999999956e-01,6.765626306353628827e+00
6.300000000000000044e-01,1.524995741002048266e+00
6.400000000000000133e-01,5.959915529292607594e+00
6.500000000000000222e-01,6.255687256134399910e+00
6.600000000000000311e-01,5.640792907863593442e+00
6.700000000000000400e-01,6.459081909102918573e+00
6.800000000000000488e-01,6.199370830633872842e+00
6.900000000000000577e-01,1.939883373942519196e-02
7.000000000000000666e-01,4.491963197411514841e+00
7.099999999999999645e-01,5.690281741816341388e+00
7.199999999999999734e-01,5.503852534313001144e+00
7.299999999999999822e-01,9.414209942699601541e+00
7.399999999999999911e-01,5.405732740201335318e+00
7.500000000000000000e-01,2.630067393848558588e-01
7.600000000000000089e-01,6.238181016233852461e+00
7.700000000000000178e-01,7.268170221000902487e-02
7.800000000000000266e-01,1.397808799204184549e+00
7.900000000000000355e-01,5.937671126133611921e+00
8.000000000000000444e-01,6.185036287727095683e+00
8.100000000000000533e-01,7.603475464575195630e-01
8.200000000000000622e-01,5.731533630396429047e+00
8.300000000000000711e-01,3.271531122389940371e+00
8.399999999999999689e-01,9.156379126402889312e+00
8.499999999999999778e-01,5.819329854128507229e+00
8.599999999999999867e-01,6.090621089995054582e+00
8.699999999999999956e-01,4.357535117394801261e-01
8.800000000000000044e-01,6.295181325305653885e+00
8.900000000000000133e-01,1.527629111468235479e+01
9.000000000000000222e-01,6.154949722495480557e+00
9.100000000000000311e-01,3.376918879189655387e-01
9.200000000000000400e-01,5.819806859194572191e+00
9.300000000000000488e-01,6.020171649930501800e+00
9.400000000000000577e-01,3.284517382348362435e+00
9.500000000000000666e-01,6.436144868912174744e+00
9.599999999999999645e-01,6.405303361461218259e+00
9.699999999999999734e-01,1.561863850143999866e+00
9.799999999999999822e-01,6.115485451339334411e+00
9.899999999999999911e-01,5.986673812393702221e+00
1.000000000000000000e+00,5.969628311956933331e+00
1.010000000000000009e+00,6.246689536380866770e+00
1.020000000000000018e+00,6.415634697499168482e+00
1.030000000000000027e+00,6.462149374817548697e+00
1.040000000000000036e+00,6.356912407915525698e+00
1.050000000000000044e+00,6.405595318047931919e+00
1.060000000000000053e+00,6.598695383391188329e+00
1.070000000000000062e+00,6.602019684996017546e+00
1.080000000000000071e+00,6.527690201187519747e+00
1.090000000000000080e+00,6.584259839487849320e+00
1.100000000000000089e+00,6.540931652427551590e+00
1.110000000000000098e+00,6.375130822718647394e+00
1.120000000000000107e+00,6.303228730131086976e+00
1.130000000000000115e+00,6.013476159816413258e+00
1.140000000000000124e+00,5.859600001540512082e+00
1.150000000000000133e+00,5.917044219986948406e+00
1.159999999999999920e+00,5.267817974871670472e+00
1.169999999999999929e+00,2.303368925855987737e+00
1.179999999999999938e+00,5.106603180118644225e+00
1.189999999999999947e+00,4.413710823558240293e+00
1.199999999999999956e+00,4.863373991786295036e+00
1.209999999999999964e+00,1.772327589468782350e+01
1.219999999999999973e+00,4.768940143967697942e+00
1.229999999999999982e+00,4.657806921266208988e+00
1.239999999999999991e+00,4.471980230749346674e+01
1.250000000000000000e+00,4.881911619242534250e+00
1.260000000000000009e+00,2.850692798754030033e+00
1.270000000000000018e+00,2.327861834870005975e+00
1.280000000000000027e+00,5.141742001846340671e+00
1.290000000000000036e+00,4.334827930197791446e+00
1.300000000000000044e+00,4.893806344851621581e+00
1.310000000000000053e+00,5.338652779070932830e+00
1.320000000000000062e+00,1.055010053912840249e+02
1.330000000000000071e+00,4.906258277758601238e+00
1.340000000000000080e+00,5.585441413184707216e+00
1.350000000000000089e+00,5.945643754476523668e+01
1.360000000000000098e+00,5.516301879804209385e+00
1.370000000000000107e+00,3.608362648287570096e+01
1.380000000000000115e+00,4.654672688119337209e+00
1.390000000000000124e+00,5.070777813959020719e+00
1.400000000000000133e+00,8.477342952019080169e-01
1.409999999999999920e+00,5.277118468110522542e+00
1.419999999999999929e+00,4.498267388731048477e+00
1.429999999999999938e+00,5.258276137943739492e+00
1.439999999999999947e+00,5.431759974053386841e+00
1.449999999999999956e+00,5.219384217871517961e+00
1.459999999999999964e+00,5.396908198895451036e+00
1.469999999999999973e+00,5.444309935427493308e+00
1.479999999999999982e+00,5.468331335096859647e+00
1.489999999999999991e+00,5.484069563928379409e+00
1.500000000000000000e+00,5.433359093970063114e+00
1.510000000000000009e+00,5.410988661437281522e+00
1.520000000000000018e+00,5.472895769279147338e+00
1.530000000000000027e+00,5.560861987693801467e+00
1.540000000000000036e+00,5.608159931385902297e+00
1.550000000000000044e+00,5.516868461899744780e+00
1.560000000000000053e+00,5.464600651857451474e+00
1.570000000000000062e+00,5.407788250916249595e+00
1.580000000000000071e+00,5.334787802012487035e+00
1.590000000000000080e+00,5.232664657353144122e+00
1.600000000000000089e+00,5.193288888743341936e+00
1.610000000000000098e+00,5.368639356973558208e+00
1.620000000000000107e+00,5.504445805888834364e+00
1.630000000000000115e+00,5.517347181662417555e+00
1.640000000000000124e+00,5.567588053289988181e+00
1.650000000000000133e+00,5.447809615418797158e+00
1.660000000000000142e+00,5.153428635412248049e+00
1.669999999999999929e+00,4.942552164867170639e+00
1.679999999999999938e+00,4.919219665376808770e+00
1.689999999999999947e+00,5.086430883741852149e+00
1.699999999999999956e+00,4.663147017402013539e+00
1.709999999999999964e+00,4.349119157335273655e+00
1.719999999999999973e+00,5.795643776020597215e+01
1.729999999999999982e+00,4.445434459057310050e+00
1.739999999999999991e+00,2.401196673592368214e+00
1.750000000000000000e+00,2.733873600358536748e+01
1.760000000000000009e+00,3.916903398007932413e+00
1.770000000000000018e+00,1.063458771369858002e+00
1.780000000000000027e+00,2.765517950625865584e+00
1.790000000000000036e+00,4.367748356200096715e+00
1.800000000000000044e+00,1.908534821848122398e+00
1.810000000000000053e+00,4.579650572021289889e+00
1.820000000000000062e+00,8.940866634666543078e+00
1.830000000000000071e+00,2.934054063168272997e+00
1.840000000000000080e+00,2.272119358897243924e+00
1.850000000000000089e+00,4.262404217159572184e+00
1.860000000000000098e+00,3.320252025124231565e+00
1.870000000000000107e+00,1.433507379562859896e+01
1.880000000000000115e+00,2.638581278929855944e+00
1.890000000000000124e+00,4.213087083582930603e+00
1.900000000000000133e+00,4.281709484396261090e+00
1.910000000000000142e+00,5.684080277301062356e-01
1.919999999999999929e+00,9.598938350806308861e+00
1.929999999999999938e+00,4.300526906039117137e+00
1.939999999999999947e+00,4.477556503882010652e+00
1.949999999999999956e+00,6.726573482853039820e+01
1.959999999999999964e+00,3.945870909716955310e+00
1.969999999999999973e+00,4.428016032858067774e+00
1.979999999999999982e+00,4.444635752082667146e+00
1.989999999999999991e+00,1.344043208390309019e+02
2.000000000000000000e+00,4.231741055798719842e+00
2.010000000000000231e+00,4.591670434244846000e+00
2.020000000000000018e+00,4.502028091484600480e+00
2.030000000000000249e+00,3.565178714785497505e+01
2.040000000000000036e+00,3.879762748760875013e+00
2.049999999999999822e+00,4.377245037032237107e+00
2.060000000000000053e+00,4.369146997804302046e+00
2.069999999999999840e+00,2.205857042543063251e+00
2.080000000000000071e+00,4.456107632206689040e+00
2.089999999999999858e+00,4.375530401164598793e+00
2.100000000000000089e+00,4.316948262166987682e+00
2.109999999999999876e+00,4.593661521595391761e+00
2.120000000000000107e+00,4.295721898513876091e+00
2.129999999999999893e+00,4.546525854863196159e+00
2.140000000000000124e+00,4.658891097216425692e+00
2.149999999999999911e+00,4.567270318510567861e+00
2.160000000000000142e+00,4.453952542466681486e+00
2.169999999999999929e+00,4.441915248015853912e+00
2.180000000000000160e+00,4.475408526374262230e+00
2.189999999999999947e+00,4.506208249218117246e+00
2.200000000000000178e+00,4.493806766726439861e+00
2.209999999999999964e+00,4.456900630350696169e+00
2.220000000000000195e+00,4.547668651096966386e+00
2.229999999999999982e+00,4.409214657992755804e+00
2.240000000000000213e+00,4.158068480973210690e+00
2.250000000000000000e+00,4.111463009231707488e+00
2.260000000000000231e+00,3.250942058400807966e+00
2.270000000000000018e+00,3.236771407851940285e+00
2.280000000000000249e+00,2.864387750046354153e+00
2.290000000000000036e+00,9.714585705624738665e-01
2.300000000000000266e+00,8.561118886617354207e+00
2.310000000000000053e+00,1.457712549343586739e+00
2.319999999999999840e+00,3.257020429654858162e+00
