w,G
0.000000000000000000e+00,1.658751190937373110e+01
1.000000000000000021e-02,7.090538051950463050e+00
2.000000000000000042e-02,7.113832019107468874e+00
2.999999999999999889e-02,7.167238279522525346e+00
4.000000000000000083e-02,7.114198026086794080e+00
5.000000000000000278e-02,7.020584821763062422e+00
5.999999999999999778e-02,6.952965180886833352e+00
7.000000000000000666e-02,6.577267489525729260e+00
8.000000000000000167e-02,5.859199330098435077e+00
8.999999999999999667e-02,1.132738632744677121e+00
1.000000000000000056e-01,5.080320718083595199e-01
1.100000000000000006e-01,5.364933678826210972e+00
1.199999999999999956e-01,5.789303980757216195e+00
1.300000000000000044e-01,6.710692127658698380e-01
1.400000000000000133e-01,3.956996814519560424e+00
1.499999999999999944e-01,6.164699198431579319e+00
1.600000000000000033e-01,5.138046355005153387e+00
1.700000000000000122e-01,3.549988717696620277e+00
1.799999999999999933e-01,4.519559181673044712e+00
1.900000000000000022e-01,3.980340538464124833e+00
2.000000000000000111e-01,6.269746392837910243e+00
2.099999999999999922e-01,5.775211309903951040e+00
2.200000000000000011e-01,5.871821017551171806e+00
2.300000000000000100e-01,4.485583490143784324e+00
2.399999999999999911e-01,4.301710585557500188e+00
2.500000000000000000e-01,6.240960095513449879e+00
2.600000000000000089e-01,9.871556850077227718e-01
2.700000000000000178e-01,3.556872830428933430e+00
2.800000000000000266e-01,5.759223489105508520e+00
2.899999999999999800e-01,5.492788638472245744e-02
2.999999999999999889e-01,1.962825256322890066e+00
3.099999999999999978e-01,1.254132933050461585e+00
3.200000000000000067e-01,5.231784100702756568e-01
3.300000000000000155e-01,2.338481824673957821e+00
3.400000000000000244e-01,9.073629286826983886e+00
3.500000000000000333e-01,1.273430005134396970e+00
3.599999999999999867e-01,1.865588779219702786e+01
3.699999999999999956e-01,1.918861923269272651e+01
3.800000000000000044e-01,3.348377965388791289e+00
3.900000000000000133e-01,5.270342638699627713e+00
4.000000000000000222e-01,3.227977017460982978e+00
4.100000000000000311e-01,5.785266180089338128e+00
4.199999999999999845e-01,3.107163929794281643e+01
