w,G
0.000000000000000000e+00,9.091858179032813325e+01
1.000000000000000021e-02,7.384174202595334080e+00
2.000000000000000042e-02,7.435332808730742649e+00
2.999999999999999889e-02,7.484027625648916882e+00
4.000000000000000083e-02,7.900039210841028670e+00
5.000000000000000278e-02,7.392872984194444719e+00
5.999999999999999778e-02,6.801541256342449771e+00
7.000000000000000666e-02,6.653869533544567894e+00
8.000000000000000167e-02,6.742458755208778243e+00
8.999999999999999667e-02,2.300341859501779496e+00
1.000000000000000056e-01,4.114460739367515885e+00
1.100000000000000006e-01,4.991830593373450142e+00
1.199999999999999956e-01,5.201243025162806788e+00
1.300000000000000044e-01,3.433121032172519627e+00
1.400000000000000133e-01,7.715499377706118267e+00
1.499999999999999944e-01,4.100032546506641395e+00
1.600000000000000033e-01,4.993624735880107579e+00
1.700000000000000122e-01,6.567117644327514547e+00
1.799999999999999933e-01,1.106256053634648495e+01
1.900000000000000022e-01,5.441682897909395855e+00
2.000000000000000111e-01,6.629296495532257971e+00
2.099999999999999922e-01,3.277941069760163195e+00
2.200000000000000011e-01,1.175666548913191001e+00
2.300000000000000100e-01,5.113953955952117880e+00
2.399999999999999911e-01,5.676442193372772671e+00
2.500000000000000000e-01,6.347904275780082983e+00
2.600000000000000089e-01,4.950538460449847022e+00
2.700000000000000178e-01,4.827259476004577721e+00
2.800000000000000266e-01,5.995031452897801927e+00
2.899999999999999800e-01,6.211922859008860875e+00
2.999999999999999889e-01,1.122419781953995255e+01
3.099999999999999978e-01,2.938557376041200708e+00
3.200000000000000067e-01,3.160841531626914502e+00
3.300000000000000155e-01,1.509823364760965703e+01
3.400000000000000244e-01,3.947816188850720387e+00
3.500000000000000333e-01,1.054356925847782289e+00
3.599999999999999867e-01,1.424052603449691823e+01
3.699999999999999956e-01,5.615292629400788371e+01
3.800000000000000044e-01,1.134785608712684457e+01
3.900000000000000133e-01,5.688754370304719643e+00
4.000000000000000222e-01,2.182971533137253317e+01
4.100000000000000311e-01,5.400544914855062828e+00
4.199999999999999845e-01,5.929502355892789289e+00
4.299999999999999933e-01,4.664952998356171499e+00
4.400000000000000022e-01,6.158053346348606460e+00
4.500000000000000111e-01,1.815769950454090509e+00
4.600000000000000200e-01,5.196140761809878050e+00
4.700000000000000289e-01,2.779301951746683486e+01
4.799999999999999822e-01,6.441225746929695184e+00
4.899999999999999911e-01,6.786020115365368532e+00
5.000000000000000000e-01,1.842360400642517604e+01
5.100000000000000089e-01,5.592877969317036069e+00
5.200000000000000178e-01,7.129889155776448106e+00
5.300000000000000266e-01,7.248646321114256885e+00
5.400000000000000355e-01,3.293288106358659206e+00
5.500000000000000444e-01,2.602392525678339297e+01
5.600000000000000533e-01,6.128173562991546142e+00
5.700000000000000622e-01,6.848179512894009058e+00
5.799999999999999600e-01,7.091183751014176195e+00
5.899999999999999689e-01,1.230844295245801856e+00
5.999999999999999778e-01,2.434425189217512830e+00
6.099999999999999867e-01,6.908935969044154746e+00
6.199999999999999956e-01,7.172751102214859564e+00
6.300000000000000044e-01,5.421449553168337765e+00
6.400000000000000133e-01,6.594080778632492645e+00
6.500000000000000222e-01,6.747557177215182556e+00
6.600000000000000311e-01,6.245759429801902129e+00
6.700000000000000400e-01,6.357831067699070360e+00
6.800000000000000488e-01,6.434576399341503716e+00
6.900000000000000577e-01,2.629075292875325154e+00
7.000000000000000666e-01,5.842173559281657447e+01
7.099999999999999645e-01,5.600837570203665017e+00
7.199999999999999734e-01,9.460260713587612003e+00
7.299999999999999822e-01,6.486264826391052729e+00
7.399999999999999911e-01,4.457537850601342555e+00
7.500000000000000000e-01,6.123276473019377164e+00
7.600000000000000089e-01,5.757557079805282640e+00
7.700000000000000178e-01,2.740006591270189418e+01
7.800000000000000266e-01,5.106101765912272050e+00
7.900000000000000355e-01,5.350155678692716243e+00
8.000000000000000444e-01,6.171385919887962146e+00
8.100000000000000533e-01,5.933681626490364458e+00
8.200000000000000622e-01,5.813956283457533125e-01
8.300000000000000711e-01,4.451175272011476114e-01
8.399999999999999689e-01,5.424651641935068547e+00
8.499999999999999778e-01,5.762840139033473363e+00
8.599999999999999867e-01,5.206644688579172175e+00
8.699999999999999956e-01,7.433244598533879532e+00
8.800000000000000044e-01,5.660508768044301142e+00
8.900000000000000133e-01,6.247850921556391768e+00
9.000000000000000222e-01,1.877628499168984666e+00
9.100000000000000311e-01,5.957045492509511320e+00
9.200000000000000400e-01,6.384354379950785585e+00
9.300000000000000488e-01,3.267646650275149778e+00
9.400000000000000577e-01,6.197853281009899185e+00
9.500000000000000666e-01,6.289370546262476935e+00
9.599999999999999645e-01,6.391874665570789205e+00
9.699999999999999734e-01,6.391204292480338722e+00
9.799999999999999822e-01,6.333547054393456222e+00
9.899999999999999911e-01,6.314977030707174421e+00
1.000000000000000000e+00,6.371297779134475370e+00
1.010000000000000009e+00,6.389800688789893712e+00
1.020000000000000018e+00,6.382502706606479670e+00
1.030000000000000027e+00,6.408045069559245910e+00
1.040000000000000036e+00,6.380469304745399306e+00
1.050000000000000044e+00,6.349913289835209085e+00
1.060000000000000053e+00,6.358645320317737770e+00
1.070000000000000062e+00,6.331572587855268885e+00
1.080000000000000071e+00,6.183666723150735400e+00
1.090000000000000080e+00,6.184977357530961228e+00
1.100000000000000089e+00,6.116230839022380295e+00
1.110000000000000098e+00,6.094285999581520841e+00
1.120000000000000107e+00,5.602942335308113364e+00
1.130000000000000115e+00,6.087676048456948763e+00
1.140000000000000124e+00,6.089950337779615808e+00
1.150000000000000133e+00,6.030885934256878578e+00
1.159999999999999920e+00,5.608134078594344096e+00
1.169999999999999929e+00,1.426696214779106064e+01
1.179999999999999938e+00,4.853982095598396995e-04
1.189999999999999947e+00,5.391475076503584596e+00
