w,G
0.000000000000000000e+00,3.485671411591508928e+01
1.000000000000000021e-02,7.108079467634155435e+00
2.000000000000000042e-02,7.058875191309493147e+00
2.999999999999999889e-02,7.053967790081058453e+00
4.000000000000000083e-02,7.091456225185145179e+00
5.000000000000000278e-02,6.622216123421192258e+00
5.999999999999999778e-02,6.987515632836784008e+00
7.000000000000000666e-02,6.530104078559855196e+00
8.000000000000000167e-02,5.924112189832075437e+00
8.999999999999999667e-02,3.732687172735064340e+00
1.000000000000000056e-01,5.796173438398016131e+00
1.100000000000000006e-01,9.415818320413312792e-01
1.199999999999999956e-01,4.866906189531261973e+00
1.300000000000000044e-01,5.470474272520345238e+00
1.400000000000000133e-01,4.968158140958951030e+00
1.499999999999999944e-01,9.582048227012442965e-01
1.600000000000000033e-01,4.967343828116246307e+00
1.700000000000000122e-01,4.648706114563275094e+00
1.799999999999999933e-01,1.683296805739660895e+00
1.900000000000000022e-01,5.300963332602516509e+00
2.000000000000000111e-01,5.791368132048575035e+00
2.099999999999999922e-01,6.180339308912557783e+00
2.200000000000000011e-01,1.013719863721511683e+00
2.300000000000000100e-01,6.017163201384009064e+00
2.399999999999999911e-01,4.844461345309866829e+00
2.500000000000000000e-01,2.824198104038284640e-01
2.600000000000000089e-01,5.528678984900721183e+00
2.700000000000000178e-01,6.258974807125497364e+00
2.800000000000000266e-01,8.420602737479625510e-01
2.899999999999999800e-01,5.994052121139286093e+00
2.999999999999999889e-01,6.030046988313577216e+00
3.099999999999999978e-01,1.032249841536065471e+00
3.200000000000000067e-01,4.999969343627126861e+00
3.300000000000000155e-01,1.784073206857379468e-01
3.400000000000000244e-01,3.132370990316202253e+01
3.500000000000000333e-01,5.801298218822400266e+00
3.599999999999999867e-01,1.820577447731491105e+00
3.699999999999999956e-01,7.466895842698573205e-02
3.800000000000000044e-01,5.329650655009614546e+00
3.900000000000000133e-01,9.799705416832956928e+00
4.000000000000000222e-01,1.503454448254983866e-01
4.100000000000000311e-01,5.930197736265241382e+00
4.199999999999999845e-01,2.976318031652351426e+00
4.299999999999999933e-01,3.050940127713284600e+00
4.400000000000000022e-01,4.582535613172357358e+00
4.500000000000000111e-01,5.143630734064457144e+00
4.600000000000000200e-01,1.615062169775467282e+01
4.700000000000000289e-01,4.218512845467024874e+00
4.799999999999999822e-01,5.624364156082343413e+00
4.899999999999999911e-01,1.828928937097789031e+00
5.000000000000000000e-01,5.470326143676489394e+00
5.100000000000000089e-01,4.629205586673808881e+00
5.200000000000000178e-01,1.583954253647143373e+00
5.300000000000000266e-01,5.785185877952775613e+00
5.400000000000000355e-01,6.605447115130397506e+00
5.500000000000000444e-01,4.194000324500374965e+00
5.600000000000000533e-01,5.833457114686035005e+00
5.700000000000000622e-01,1.939243513059514257e+01
5.799999999999999600e-01,5.664821556419166626e+00
5.899999999999999689e-01,6.628614957472255043e+00
5.999999999999999778e-01,4.109376764297083540e+00
6.099999999999999867e-01,6.810942917767742522e+00
6.199999999999999956e-01,3.170146062050327451e+00
6.300000000000000044e-01,6.760254035316391352e+00
6.400000000000000133e-01,6.070115094755962559e+00
6.500000000000000222e-01,6.110582334936506044e+01
6.600000000000000311e-01,3.738111204958367573e+00
6.700000000000000400e-01,5.927393805573489161e+00
6.800000000000000488e-01,2.558393272418974362e+01
6.900000000000000577e-01,5.200044939910114294e+00
7.000000000000000666e-01,4.315048090839023409e+00
7.099999999999999645e-01,5.790732203111655707e+01
7.199999999999999734e-01,5.641245245407784381e+00
7.299999999999999822e-01,1.377175605458883068e+00
7.399999999999999911e-01,3.406644839469260688e+01
7.500000000000000000e-01,4.715204880394489706e+00
7.600000000000000089e-01,2.766001281338296991e+01
7.700000000000000178e-01,4.857610137704502229e+00
7.800000000000000266e-01,2.060572248776749493e+00
7.900000000000000355e-01,3.013534507139407070e-01
8.000000000000000444e-01,5.756729086845540522e+00
8.100000000000000533e-01,6.309192897263332611e+01
8.200000000000000622e-01,5.979580561466224964e+00
8.300000000000000711e-01,6.408146351162024246e+00
8.399999999999999689e-01,3.116131006450020280e+00
8.499999999999999778e-01,4.622673225312473377e+00
8.599999999999999867e-01,6.332903484664084814e+00
8.699999999999999956e-01,6.421434896837727280e+00
8.800000000000000044e-01,4.125789650778576956e+00
8.900000000000000133e-01,5.628825820663269752e+00
9.000000000000000222e-01,6.256386445446484146e+00
9.100000000000000311e-01,4.667429416419471622e+00
9.200000000000000400e-01,1.025757720654817007e+01
9.300000000000000488e-01,6.459310253307926963e+00
9.400000000000000577e-01,6.399539931457341346e+00
9.500000000000000666e-01,3.358236869773434385e+00
9.599999999999999645e-01,5.562583533300245797e+00
9.699999999999999734e-01,6.126888680533029152e+00
9.799999999999999822e-01,8.232715955897695892e-02
9.899999999999999911e-01,6.352362898405342406e+00
1.000000000000000000e+00,6.096371969015883074e+00
1.010000000000000009e+00,4.884908659697641653e+00
1.020000000000000018e+00,6.229398623556003045e+00
1.030000000000000027e+00,1.814053311478080843e+01
1.040000000000000036e+00,5.930066744398865275e+00
