w,G
0.000000000000000000e+00,1.306330461925085018e+01
1.000000000000000021e-02,6.995799680663980169e+00
2.000000000000000042e-02,6.997445709244253464e+00
2.999999999999999889e-02,6.753751071261726580e+00
4.000000000000000083e-02,6.823999218854321924e+00
5.000000000000000278e-02,6.226191765442189663e+00
5.999999999999999778e-02,6.477195034093869985e+00
7.000000000000000666e-02,5.650073195036740437e+00
8.000000000000000167e-02,5.790275294514310112e+00
8.999999999999999667e-02,5.482288507991719406e-01
1.000000000000000056e-01,6.649706941277421235e-01
1.100000000000000006e-01,5.351285845355582715e+00
1.199999999999999956e-01,6.553721595226212671e+00
1.300000000000000044e-01,1.304939496407492294e+00
1.400000000000000133e-01,5.771950797201455430e+00
1.499999999999999944e-01,6.169955526692444181e+00
1.600000000000000033e-01,3.521759474918512822e+00
1.700000000000000122e-01,5.025793172378332230e+00
1.799999999999999933e-01,6.463637544742371510e+00
1.900000000000000022e-01,3.363466071661408208e+00
2.000000000000000111e-01,5.473837523306059438e+00
2.099999999999999922e-01,2.549372033759388589e+00
2.200000000000000011e-01,1.258719032452884967e+01
2.300000000000000100e-01,5.925478903988210533e+00
2.399999999999999911e-01,6.243048671222821255e+00
2.500000000000000000e-01,2.826179818567597923e-01
2.600000000000000089e-01,5.539894112122338399e+00
2.700000000000000178e-01,6.707639007422398159e+00
2.800000000000000266e-01,1.024950048012620307e+01
2.899999999999999800e-01,4.471588466473589207e+00
2.999999999999999889e-01,5.771472738333041974e+00
3.099999999999999978e-01,2.880677772207315712e+01
3.200000000000000067e-01,4.933038720893199169e+00
3.300000000000000155e-01,1.118280193058328376e+00
3.400000000000000244e-01,1.508335272068443800e+01
3.500000000000000333e-01,3.722948481515115926e+00
3.599999999999999867e-01,5.939204706213809359e+00
3.699999999999999956e-01,4.684453332565784223e+01
3.800000000000000044e-01,5.096217469436298941e+00
3.900000000000000133e-01,4.224486033271732310e+01
4.000000000000000222e-01,2.165058420413736862e+00
4.100000000000000311e-01,5.088789347470612512e+00
4.199999999999999845e-01,8.939716840455380620e-02
4.299999999999999933e-01,4.284248314543244618e+00
4.400000000000000022e-01,6.074995124612272868e+00
4.500000000000000111e-01,3.275852699007801405e+00
4.600000000000000200e-01,2.748954707732115921e+00
4.700000000000000289e-01,5.771406027207549805e+00
4.799999999999999822e-01,5.283787978892155124e+00
4.899999999999999911e-01,4.008732951750663176e+01
5.000000000000000000e-01,4.804440461593196687e+01
5.100000000000000089e-01,6.359028931071156521e+00
5.200000000000000178e-01,5.075051884993420259e+01
5.300000000000000266e-01,5.048512319586301089e+00
5.400000000000000355e-01,5.796293553594359160e+00
5.500000000000000444e-01,3.712120526852052294e+00
5.600000000000000533e-01,5.596349144955649280e+00
5.700000000000000622e-01,6.112536720559618608e+00
5.799999999999999600e-01,2.079353405084889062e+01
5.899999999999999689e-01,4.685260270971477681e+00
5.999999999999999778e-01,6.565865982878886342e+00
6.099999999999999867e-01,4.459731485040046017e+00
6.199999999999999956e-01,5.156783764890197297e+00
6.300000000000000044e-01,6.366119639503868832e+00
6.400000000000000133e-01,4.653678170872140640e+01
6.500000000000000222e-01,6.546029562608024044e+00
6.600000000000000311e-01,4.701865414371057206e+00
6.700000000000000400e-01,4.644493259269856011e+00
6.800000000000000488e-01,5.963818045445416161e+00
6.900000000000000577e-01,2.614483703464267172e+00
7.000000000000000666e-01,2.949494668969985689e+00
7.099999999999999645e-01,4.073792253601480340e+00
7.199999999999999734e-01,5.145575246835717209e+00
7.299999999999999822e-01,2.206876231036332126e-01
7.399999999999999911e-01,4.297879993985698199e-01
7.500000000000000000e-01,5.842826479546144647e+00
7.600000000000000089e-01,6.290713197778647015e+00
7.700000000000000178e-01,3.557665974143903043e+01
7.800000000000000266e-01,5.981270772341581221e+00
7.900000000000000355e-01,5.783392276912423746e+00
8.000000000000000444e-01,5.036525882233495732e-01
8.100000000000000533e-01,3.438984655606803997e+00
8.200000000000000622e-01,6.123351621218245278e+00
8.300000000000000711e-01,1.611331859715228632e+00
8.399999999999999689e-01,5.703032782119031197e+00
8.499999999999999778e-01,4.655117497734381438e+00
8.599999999999999867e-01,7.473152477387100312e+00
