w,G
0.000000000000000000e+00,1.005572719687953409e+01
1.000000000000000021e-02,6.969793301212863668e+00
2.000000000000000042e-02,6.952935329775827178e+00
2.999999999999999889e-02,6.840394221145574605e+00
4.000000000000000083e-02,6.818180906761893922e+00
5.000000000000000278e-02,6.693994106726727011e+00
5.999999999999999778e-02,6.201027567804329621e+00
7.000000000000000666e-02,6.368505328161939261e+00
8.000000000000000167e-02,4.936693502350142815e+00
8.999999999999999667e-02,2.927051571735246327e+00
1.000000000000000056e-01,6.139871544071670684e+00
1.100000000000000006e-01,3.606824178433853501e+00
1.199999999999999956e-01,1.129042212255907618e+00
1.300000000000000044e-01,5.954330364641458040e+00
1.400000000000000133e-01,4.204838147879812027e+00
1.499999999999999944e-01,5.546083943329975341e+00
1.600000000000000033e-01,2.441001867790290714e+00
1.700000000000000122e-01,6.802483493783553214e+00
1.799999999999999933e-01,9.004208732155825956e+00
1.900000000000000022e-01,6.232301657064351907e+00
2.000000000000000111e-01,1.001966862981344519e+00
2.099999999999999922e-01,5.432079762477366458e+00
2.200000000000000011e-01,4.595013678246006705e+00
2.300000000000000100e-01,4.919070077713666223e+00
2.399999999999999911e-01,5.768038408286561669e+00
2.500000000000000000e-01,6.432446849555055746e-01
2.600000000000000089e-01,4.031137641659468862e+00
2.700000000000000178e-01,5.363338765446279410e+00
2.800000000000000266e-01,5.667044759005055887e+00
2.899999999999999800e-01,1.049673059977824785e+00
2.999999999999999889e-01,4.881571957486934288e+00
3.099999999999999978e-01,3.184272070567905066e-01
3.200000000000000067e-01,9.276938743103229967e+00
3.300000000000000155e-01,1.940149594904087227e+00
3.400000000000000244e-01,1.314292221521669024e-01
3.500000000000000333e-01,1.299079352471657245e+01
3.599999999999999867e-01,1.532260660134412333e+01
3.699999999999999956e-01,1.358334999554577571e+01
3.800000000000000044e-01,7.202964911269351234e+00
3.900000000000000133e-01,4.002542408388335637e+00
4.000000000000000222e-01,1.356531157206568139e+00
4.100000000000000311e-01,4.554628234131490316e+00
4.199999999999999845e-01,8.819728404525010168e-01
4.299999999999999933e-01,1.161858460701185036e+00
4.400000000000000022e-01,1.593533494371873305e+00
4.500000000000000111e-01,1.848526844191827934e+01
4.600000000000000200e-01,3.007428673910466976e+00
4.700000000000000289e-01,5.527314303349791125e+00
4.799999999999999822e-01,5.933486300151464832e+00
4.899999999999999911e-01,6.260956351141272691e+00
5.000000000000000000e-01,6.575045351256813220e+00
5.100000000000000089e-01,3.361880012986167898e+00
5.200000000000000178e-01,1.189359954423125476e+00
5.300000000000000266e-01,8.201203132925627415e-01
5.400000000000000355e-01,2.492430165298378242e+01
5.500000000000000444e-01,1.663667444118016903e+01
5.600000000000000533e-01,2.621047600662872235e+00
5.700000000000000622e-01,5.018464992023492499e+00
5.799999999999999600e-01,6.168023360351556406e+00
5.899999999999999689e-01,6.497023986378805738e+00
5.999999999999999778e-01,6.484989196920412979e+00
6.099999999999999867e-01,6.581073365654058094e+00
6.199999999999999956e-01,6.329248146660243712e+00
6.300000000000000044e-01,6.473535855200295508e+00
6.400000000000000133e-01,6.094056473215339942e+00
6.500000000000000222e-01,4.247249226624137286e+00
6.600000000000000311e-01,2.202303430521430272e+01
6.700000000000000400e-01,2.861336926927617341e+01
6.800000000000000488e-01,1.378363795093573430e+00
6.900000000000000577e-01,3.149816977922646366e+00
7.000000000000000666e-01,3.209689019085529793e+01
7.099999999999999645e-01,5.489557054355569399e+00
7.199999999999999734e-01,3.689460508754474510e+00
7.299999999999999822e-01,5.254720063300432287e+00
7.399999999999999911e-01,1.790641716740451272e+01
7.500000000000000000e-01,4.095034802016437325e+00
7.600000000000000089e-01,2.860631353573045654e+00
7.700000000000000178e-01,5.760110814339184770e+01
7.800000000000000266e-01,5.845194706839592413e+00
7.900000000000000355e-01,5.613323368971181004e+00
8.000000000000000444e-01,2.202495938433699507e+01
8.100000000000000533e-01,6.116906034661083957e+00
8.200000000000000622e-01,5.156958982398129443e+00
8.300000000000000711e-01,3.649480207281106559e+00
8.399999999999999689e-01,5.398216872594000293e+00
8.499999999999999778e-01,1.626584608666672693e+01
8.599999999999999867e-01,5.675085581000823609e+00
8.699999999999999956e-01,1.086890653840406884e+01
8.800000000000000044e-01,5.941690781856308945e+00
8.900000000000000133e-01,1.462763241829282856e+00
9.000000000000000222e-01,4.863496286750458530e+00
9.100000000000000311e-01,5.064993491548341886e-02
9.200000000000000400e-01,4.502849097307341175e+00
9.300000000000000488e-01,2.375183588742854068e-01
9.400000000000000577e-01,6.201533493261800700e+00
9.500000000000000666e-01,6.136541964160978857e+00
9.599999999999999645e-01,1.927773448283261004e+01
9.699999999999999734e-01,5.554173505076074768e+00
9.799999999999999822e-01,5.780668260638117673e+00
9.899999999999999911e-01,3.063998469796995305e+00
1.000000000000000000e+00,4.671527055053857680e+00
1.010000000000000009e+00,4.320786669920608780e+00
1.020000000000000018e+00,5.107650698849167448e+00
1.030000000000000027e+00,6.057319120910737098e+00
1.040000000000000036e+00,6.190993419887004912e+00
1.050000000000000044e+00,6.244215008681465839e+00
1.060000000000000053e+00,6.031150962435308571e+00
1.070000000000000062e+00,5.664040201186579360e+00
1.080000000000000071e+00,2.940112829045899190e+01
1.090000000000000080e+00,4.055829390454496775e+01
1.100000000000000089e+00,4.932824519801555674e+00
1.110000000000000098e+00,5.956901240646486073e+00
1.120000000000000107e+00,5.829542268808746819e+00
1.130000000000000115e+00,5.857737299593592795e+00
1.140000000000000124e+00,5.630676791166806083e+00
1.150000000000000133e+00,5.409587169380886351e+00
1.159999999999999920e+00,4.962736917022700034e+00
1.169999999999999929e+00,1.423981876679166314e+00
1.179999999999999938e+00,5.053111657304976134e+00
1.189999999999999947e+00,4.396085665721325419e-01
1.199999999999999956e+00,4.683689280085666873e+00
1.209999999999999964e+00,5.161389040897214286e+00
1.219999999999999973e+00,3.025205934229599336e+01
1.229999999999999982e+00,4.943020967051737102e+00
1.239999999999999991e+00,5.047613290487785065e+00
1.250000000000000000e+00,5.536729155071691366e+01
1.260000000000000009e+00,5.297312144994837269e+00
1.270000000000000018e+00,3.641965053147217901e+01
1.280000000000000027e+00,4.791114645310253550e+00
1.290000000000000036e+00,7.135510829754816431e-01
1.300000000000000044e+00,5.456257181102276199e+00
1.310000000000000053e+00,5.161432052519608682e+00
1.320000000000000062e+00,2.063762726642100809e+00
1.330000000000000071e+00,3.964863359288180344e+00
1.340000000000000080e+00,3.918478631024914005e+00
1.350000000000000089e+00,5.004792238114830205e+00
1.360000000000000098e+00,5.540521299971336688e+00
1.370000000000000107e+00,2.681383520080569127e+00
1.380000000000000115e+00,3.101631297187492819e+01
1.390000000000000124e+00,4.757860087770288793e+00
1.400000000000000133e+00,5.340186637087890986e+00
1.409999999999999920e+00,3.363532186890807196e+01
1.419999999999999929e+00,4.031461527015467006e+00
1.429999999999999938e+00,5.079391819697393728e+00
1.439999999999999947e+00,4.710182911153935947e+00
1.449999999999999956e+00,4.933779220902498430e+00
1.459999999999999964e+00,5.021641966998473983e+00
1.469999999999999973e+00,4.948596801107782106e+00
1.479999999999999982e+00,4.045410236114796731e+01
1.489999999999999991e+00,3.984645340848624784e+01
1.500000000000000000e+00,3.028910892493224871e+00
1.510000000000000009e+00,4.944340783076000001e+00
1.520000000000000018e+00,5.385551509281486737e+00
1.530000000000000027e+00,5.355815086883057852e+00
1.540000000000000036e+00,5.264294073770855675e+00
1.550000000000000044e+00,4.981319795534464134e+00
1.560000000000000053e+00,5.155623840568743788e+00
1.570000000000000062e+00,5.646869429431489174e+00
1.580000000000000071e+00,5.527554698818476275e+00
1.590000000000000080e+00,5.444254564940360197e+00
1.600000000000000089e+00,5.525412376275383508e+00
1.610000000000000098e+00,5.672521871821200712e+00
1.620000000000000107e+00,5.496987520007773576e+00
1.630000000000000115e+00,5.381797070253553805e+00
1.640000000000000124e+00,5.198388565060733768e+00
1.650000000000000133e+00,5.313130082698063639e+00
1.660000000000000142e+00,5.200962671648190039e+00
1.669999999999999929e+00,4.759804403637052594e+00
1.679999999999999938e+00,5.233484809479628019e+00
1.689999999999999947e+00,4.398345095542904204e+00
1.699999999999999956e+00,4.341393069743839206e+00
1.709999999999999964e+00,2.882730234905139355e+00
1.719999999999999973e+00,4.038448328548969180e+00
1.729999999999999982e+00,3.671159734213826020e+00
1.739999999999999991e+00,4.270644096359904829e+00
1.750000000000000000e+00,5.819795342661413518e-01
1.760000000000000009e+00,4.209466941580150667e+00
1.770000000000000018e+00,3.482062625846968018e+00
1.780000000000000027e+00,4.840698654314988403e+01
1.790000000000000036e+00,3.385555589897864870e+00
1.800000000000000044e+00,8.459915853315861156e+00
1.810000000000000053e+00,2.347935883542743518e+00
1.820000000000000062e+00,3.988960510011036131e+00
1.830000000000000071e+00,2.209950740093732691e+01
1.840000000000000080e+00,4.414490863665090359e+00
1.850000000000000089e+00,2.501706155495051043e+00
1.860000000000000098e+00,4.289013028619285350e+00
1.870000000000000107e+00,5.738675838399068141e+01
1.880000000000000115e+00,4.277382205619015387e+00
1.890000000000000124e+00,3.958228103121930630e+00
1.900000000000000133e+00,4.058244711444674024e+00
1.910000000000000142e+00,3.891756641293871333e+00
1.919999999999999929e+00,5.669307361676287904e+00
1.929999999999999938e+00,4.336282512998794303e+00
1.939999999999999947e+00,4.307029325348093352e+00
1.949999999999999956e+00,4.250281125266122118e+00
1.959999999999999964e+00,4.223533790307919311e+00
1.969999999999999973e+00,5.385635023600330307e-01
1.979999999999999982e+00,1.691004226111761710e+01
1.989999999999999991e+00,2.851864280236219429e+01
2.000000000000000000e+00,9.851076744987290468e-01
2.010000000000000231e+00,2.530257045328219601e+00
2.020000000000000018e+00,3.889377600849703853e+00
2.030000000000000249e+00,4.337844731900332818e+00
2.040000000000000036e+00,4.430630006897242623e+00
2.049999999999999822e+00,4.473792193347478019e+00
2.060000000000000053e+00,4.503838505653568802e+00
2.069999999999999840e+00,4.280981866005340031e+00
2.080000000000000071e+00,1.522102451872463291e+00
2.089999999999999858e+00,2.291298392995326338e+00
2.100000000000000089e+00,2.893941086006358798e+00
2.109999999999999876e+00,4.135722024185382928e+00
2.120000000000000107e+00,4.477807379523558673e+00
2.129999999999999893e+00,4.613118323513092811e+00
2.140000000000000124e+00,4.617899046782170558e+00
2.149999999999999911e+00,4.560718342470861053e+00
2.160000000000000142e+00,4.197130364652259971e+00
2.169999999999999929e+00,2.971056780979723033e+00
2.180000000000000160e+00,4.416771638920463872e+00
2.189999999999999947e+00,4.385122301792847566e+00
2.200000000000000178e+00,4.390647694926182787e+00
2.209999999999999964e+00,4.357619926215210882e+00
2.220000000000000195e+00,4.291377377187888698e+00
2.229999999999999982e+00,4.371219000783264974e+00
2.240000000000000213e+00,4.279644539970873574e+00
2.250000000000000000e+00,4.061524082927088664e+00
