w,G
0.000000000000000000e+00,9.584029845846377782e+01
1.000000000000000021e-02,7.132544430062583984e+00
2.000000000000000042e-02,7.203261170625284926e+00
2.999999999999999889e-02,7.020408148532981230e+00
4.000000000000000083e-02,6.852117496281006304e+00
5.000000000000000278e-02,6.807229379914287115e+00
5.999999999999999778e-02,6.490966843599814240e+00
7.000000000000000666e-02,6.543820702252137522e+00
8.000000000000000167e-02,5.471914567249191563e+00
8.999999999999999667e-02,5.110762832268345157e+00
1.000000000000000056e-01,5.578200982384535322e+00
1.100000000000000006e-01,2.369788247118851832e+00
1.199999999999999956e-01,4.998027165125837890e+00
1.300000000000000044e-01,4.906066388209060491e+00
1.400000000000000133e-01,2.477300904935297865e+00
1.499999999999999944e-01,5.905037408361381246e+00
1.600000000000000033e-01,8.144332437184502282e+00
1.700000000000000122e-01,3.674830307329078671e+00
1.799999999999999933e-01,5.658168813204015102e+00
1.900000000000000022e-01,2.005750106304064584e+00
2.000000000000000111e-01,4.990931443818960922e+00
2.099999999999999922e-01,6.334846164465819385e+00
2.200000000000000011e-01,4.107965416003069414e+00
2.300000000000000100e-01,5.934972288130761164e+00
2.399999999999999911e-01,6.540493030686962861e+00
2.500000000000000000e-01,2.025545658368334223e+00
2.600000000000000089e-01,5.476754673164307086e+00
2.700000000000000178e-01,5.798363617375878576e+00
2.800000000000000266e-01,5.984472932168906745e+00
2.899999999999999800e-01,1.357988363998645642e+00
2.999999999999999889e-01,7.354491230808658742e+00
3.099999999999999978e-01,3.505021076970298743e+00
3.200000000000000067e-01,1.676855316116159456e+00
3.300000000000000155e-01,7.197963502789630041e+00
3.400000000000000244e-01,4.692132624037166799e+00
3.500000000000000333e-01,2.594970529275051163e+01
3.599999999999999867e-01,3.739506413530505391e+00
3.699999999999999956e-01,1.440133836159054992e+00
3.800000000000000044e-01,5.337383629321027279e+00
3.900000000000000133e-01,7.790750766213493606e+00
4.000000000000000222e-01,1.739760889410969114e+01
4.100000000000000311e-01,4.995602117658863861e+00
4.199999999999999845e-01,4.211238778878945155e+00
4.299999999999999933e-01,1.295715261649427852e+01
4.400000000000000022e-01,2.181320247337187102e+00
4.500000000000000111e-01,5.162668921265893829e+00
4.600000000000000200e-01,7.531780517898134519e-01
4.700000000000000289e-01,1.254170610185117773e+00
4.799999999999999822e-01,1.319911320465186666e+00
4.899999999999999911e-01,1.443690678721182508e+00
5.000000000000000000e-01,4.742727597245409044e+00
5.100000000000000089e-01,2.292109979534092545e+01
5.200000000000000178e-01,5.439196026398846584e+00
5.300000000000000266e-01,6.164210820942881419e+00
5.400000000000000355e-01,1.715670329826780360e+01
5.500000000000000444e-01,2.304014985311844121e+00
5.600000000000000533e-01,2.457183642949669178e+00
5.700000000000000622e-01,6.160444804785015549e+00
5.799999999999999600e-01,7.534237966190285851e-01
5.899999999999999689e-01,5.058490201169621336e+00
