w,G
0.000000000000000000e+00,4.004353363195741622e+01
1.000000000000000021e-02,7.064154507076062295e+00
2.000000000000000042e-02,7.043714535693587742e+00
2.999999999999999889e-02,7.017920390680869147e+00
4.000000000000000083e-02,6.789681270523554524e+00
5.000000000000000278e-02,6.464991071573924941e+00
5.999999999999999778e-02,5.596424963856970969e+00
7.000000000000000666e-02,5.268115650773453673e+00
8.000000000000000167e-02,4.297879134931731571e+00
8.999999999999999667e-02,3.516281484237539168e+00
1.000000000000000056e-01,5.317519566742862303e+00
1.100000000000000006e-01,7.174710748298865681e+00
1.199999999999999956e-01,7.401986528532676246e+00
1.300000000000000044e-01,5.357990432789840440e+00
1.400000000000000133e-01,4.101557872750193567e+00
1.499999999999999944e-01,1.288584144274577525e+01
1.600000000000000033e-01,5.896164862946612573e+00
1.700000000000000122e-01,6.146788482649254703e+00
1.799999999999999933e-01,2.031341717045398454e-01
1.900000000000000022e-01,6.255071774358775372e+00
2.000000000000000111e-01,6.025506512541396908e+00
2.099999999999999922e-01,3.371351705870696946e+01
2.200000000000000011e-01,6.460799979811742588e+00
2.300000000000000100e-01,6.008484303283800898e+00
2.399999999999999911e-01,1.022676394905950303e+01
2.500000000000000000e-01,6.479692590068325764e+00
2.600000000000000089e-01,6.364272096884489471e+00
2.700000000000000178e-01,2.630968996641913193e+00
2.800000000000000266e-01,5.290498309858723935e+00
2.899999999999999800e-01,6.188746275047531498e+00
2.999999999999999889e-01,7.342767373505678208e+00
3.099999999999999978e-01,5.624081724382916647e+00
3.200000000000000067e-01,9.280085326259865042e+00
3.300000000000000155e-01,2.966742841436595057e+00
3.400000000000000244e-01,1.984992275660423289e+01
3.500000000000000333e-01,8.355520324369327678e-01
3.599999999999999867e-01,3.296926462052575779e+00
3.699999999999999956e-01,5.448326387253758618e+00
3.800000000000000044e-01,7.238743945352289266e+00
3.900000000000000133e-01,6.492669617577465857e+00
4.000000000000000222e-01,4.457211996922867847e+00
4.100000000000000311e-01,4.717564023734725964e+01
4.199999999999999845e-01,2.405744918237686214e+00
4.299999999999999933e-01,1.611883956728645817e+00
4.400000000000000022e-01,4.460079643951146089e+00
4.500000000000000111e-01,6.278369466889573758e+00
4.600000000000000200e-01,1.493736822512987139e+01
4.700000000000000289e-01,2.580412984179842439e+00
4.799999999999999822e-01,6.787368228372551826e+00
4.899999999999999911e-01,4.747177728113829431e+00
5.000000000000000000e-01,5.417023398857185867e-01
5.100000000000000089e-01,1.213867847100566699e+01
5.200000000000000178e-01,6.361587551602882584e+00
5.300000000000000266e-01,6.340484247561657405e-01
5.400000000000000355e-01,5.673079810353388375e+00
5.500000000000000444e-01,3.070549821363694321e+01
5.600000000000000533e-01,2.226598495918716480e+01
5.700000000000000622e-01,6.593992011048984914e+00
5.799999999999999600e-01,3.000391270231458574e+00
5.899999999999999689e-01,3.577035371203503900e+00
5.999999999999999778e-01,6.579752622498272530e+00
6.099999999999999867e-01,6.293361593898444184e+00
6.199999999999999956e-01,6.071501484092525658e+01
6.300000000000000044e-01,6.101705581866247563e+00
6.400000000000000133e-01,6.006982752217224331e+00
6.500000000000000222e-01,1.459955279416310248e+01
6.600000000000000311e-01,4.246792058115318014e+00
6.700000000000000400e-01,6.571954713541298787e+00
6.800000000000000488e-01,3.715641641047700894e+00
6.900000000000000577e-01,1.291755798017375056e+01
7.000000000000000666e-01,3.522946316010607148e+00
7.099999999999999645e-01,9.328633855898896599e+00
7.199999999999999734e-01,1.865114862640761206e+00
7.299999999999999822e-01,4.375491636939618445e+01
7.399999999999999911e-01,1.367253919339244561e+00
7.500000000000000000e-01,5.747284097849931328e+00
7.600000000000000089e-01,4.312318987700481721e+00
7.700000000000000178e-01,4.456777248163867000e+01
7.800000000000000266e-01,5.446053640974094279e+00
7.900000000000000355e-01,2.404367538396556014e+01
8.000000000000000444e-01,8.205688621569956709e+00
8.100000000000000533e-01,5.694958947977778685e+00
8.200000000000000622e-01,6.236042044019478148e+00
8.300000000000000711e-01,5.984080717574564723e-01
8.399999999999999689e-01,5.975124766561576983e+00
8.499999999999999778e-01,6.224165540314003486e+00
8.599999999999999867e-01,3.071390456853948514e+00
8.699999999999999956e-01,5.584362049250620963e+00
8.800000000000000044e-01,6.459670885426604947e+00
8.900000000000000133e-01,2.199497745821959427e+01
9.000000000000000222e-01,3.326443169338508810e+00
9.100000000000000311e-01,6.260122529076537212e+00
9.200000000000000400e-01,6.262987744147999081e+00
9.300000000000000488e-01,2.535392559844725469e+01
9.400000000000000577e-01,4.946328720420821057e+00
9.500000000000000666e-01,6.155952717031305532e+00
9.599999999999999645e-01,9.301016694125414652e-01
9.699999999999999734e-01,6.148141688721366016e+00
9.799999999999999822e-01,4.590400998159148038e+00
9.899999999999999911e-01,5.538718725574558022e+00
1.000000000000000000e+00,6.078511801289220529e+00
1.010000000000000009e+00,4.722337805944020417e+00
1.020000000000000018e+00,2.924348574931933342e+00
1.030000000000000027e+00,6.231287850239148440e+00
1.040000000000000036e+00,6.213825298367744665e+00
1.050000000000000044e+00,3.407199979974396342e+01
1.060000000000000053e+00,5.926250837279946282e+00
1.070000000000000062e+00,6.100467537421775610e+00
1.080000000000000071e+00,6.923233755023329650e+01
1.090000000000000080e+00,6.227962606365537113e+00
1.100000000000000089e+00,6.206689647021685907e+00
1.110000000000000098e+00,4.338575534648884791e+00
1.120000000000000107e+00,5.938481490068301838e+00
1.130000000000000115e+00,3.043277545705835863e+00
1.140000000000000124e+00,5.626513426373493054e+00
1.150000000000000133e+00,8.259061659920401866e+00
1.159999999999999920e+00,3.692562781433045060e+00
1.169999999999999929e+00,1.066812453586337028e+01
1.179999999999999938e+00,4.753917800988241460e+00
1.189999999999999947e+00,8.285141317255998450e-01
1.199999999999999956e+00,4.933891528704569041e+00
1.209999999999999964e+00,2.328845526364785812e+00
1.219999999999999973e+00,3.280048083402020254e+00
1.229999999999999982e+00,5.517771180045588864e+00
1.239999999999999991e+00,1.855773648192646785e+00
1.250000000000000000e+00,5.193551310773639962e+00
1.260000000000000009e+00,5.571556276614275660e+00
1.270000000000000018e+00,4.359071721857758064e+01
1.280000000000000027e+00,5.222074714621848024e+00
1.290000000000000036e+00,1.859707795978406075e+00
1.300000000000000044e+00,4.880895134036315142e+00
1.310000000000000053e+00,5.672474185184828599e+00
1.320000000000000062e+00,1.587024813489409159e+00
1.330000000000000071e+00,4.793373701944534382e+00
1.340000000000000080e+00,5.558126719138993366e+00
1.350000000000000089e+00,5.557827994649003678e+00
1.360000000000000098e+00,3.925271298988341595e+00
1.370000000000000107e+00,5.315882887371436993e+00
1.380000000000000115e+00,5.418810393179957607e+00
1.390000000000000124e+00,1.607723585794447629e+00
1.400000000000000133e+00,5.253377808103314450e+00
1.409999999999999920e+00,3.902454513454538976e+00
1.419999999999999929e+00,4.020460679729527698e+00
1.429999999999999938e+00,5.229805596379399901e+00
1.439999999999999947e+00,5.210801527571986114e+00
1.449999999999999956e+00,4.238692154474456686e+01
1.459999999999999964e+00,5.305572231343905543e+00
1.469999999999999973e+00,5.280734650783368345e+00
1.479999999999999982e+00,1.352514497875697685e+01
1.489999999999999991e+00,4.168265489383141897e+00
1.500000000000000000e+00,5.343581989239386765e+00
1.510000000000000009e+00,6.876290693093541684e+00
1.520000000000000018e+00,5.531069294157925142e+00
1.530000000000000027e+00,5.516328342247224903e+00
1.540000000000000036e+00,6.359731737563641296e+00
1.550000000000000044e+00,5.423855373177231876e+00
1.560000000000000053e+00,4.915216399640026879e+00
1.570000000000000062e+00,5.393935210313419049e+00
1.580000000000000071e+00,5.455680915394961694e+00
1.590000000000000080e+00,5.278301444746993809e+00
