w,G
0.000000000000000000e+00,4.529017185252344291e+01
1.000000000000000021e-02,6.983391688420785393e+00
2.000000000000000042e-02,7.396117324235168766e+00
2.999999999999999889e-02,7.296196921025970283e+00
4.000000000000000083e-02,7.018864789245425229e+00
5.000000000000000278e-02,6.753175409505153048e+00
5.999999999999999778e-02,6.730303251958029698e+00
7.000000000000000666e-02,7.063809846224648581e+00
8.000000000000000167e-02,3.293341247831725216e+00
8.999999999999999667e-02,4.360923791436009722e+00
1.000000000000000056e-01,1.518083827675445718e+01
1.100000000000000006e-01,5.071563946361428155e-01
1.199999999999999956e-01,5.356874171149449637e+00
1.300000000000000044e-01,8.684625628886458060e+00
1.400000000000000133e-01,6.534120402336438538e+00
1.499999999999999944e-01,2.227340310750072661e+00
1.600000000000000033e-01,6.894135713176445357e+00
1.700000000000000122e-01,6.396717138418668291e+00
1.799999999999999933e-01,5.059370700085884742e+00
1.900000000000000022e-01,5.964757466753942694e+00
2.000000000000000111e-01,6.578188627806285993e+00
2.099999999999999922e-01,5.749265222851623669e+00
2.200000000000000011e-01,4.284139595395634714e+00
2.300000000000000100e-01,6.252516708950661695e+00
2.399999999999999911e-01,6.821606352703951437e+00
2.500000000000000000e-01,6.533951892449898935e+00
2.600000000000000089e-01,6.496892129681047123e+00
2.700000000000000178e-01,6.893155660432285892e+00
2.800000000000000266e-01,7.178367786151300223e+00
2.899999999999999800e-01,7.028389470582566467e+00
2.999999999999999889e-01,6.242506669287951837e+00
3.099999999999999978e-01,3.856045718165623803e+00
3.200000000000000067e-01,6.487103727849168777e+00
3.300000000000000155e-01,1.187856792705280773e+00
3.400000000000000244e-01,6.005100442341769984e+00
3.500000000000000333e-01,8.536274604420208689e-01
3.599999999999999867e-01,5.977674762227616512e+00
3.699999999999999956e-01,3.436264449612594252e+00
3.800000000000000044e-01,5.127041188508240310e+00
3.900000000000000133e-01,5.471116330700848351e+00
4.000000000000000222e-01,6.324266988494674280e+00
4.100000000000000311e-01,6.142977761383232149e+00
4.199999999999999845e-01,6.408042696011279737e+00
4.299999999999999933e-01,6.028124137093123558e+00
4.400000000000000022e-01,4.379005242299568224e+00
4.500000000000000111e-01,1.358900185160740293e+01
4.600000000000000200e-01,9.061856606873577746e+00
4.700000000000000289e-01,6.683125129398943542e-01
4.799999999999999822e-01,5.743370898179358974e+00
4.899999999999999911e-01,6.562913290320995685e+00
5.000000000000000000e-01,6.917596724315072443e+00
5.100000000000000089e-01,6.725544659678400983e+00
5.200000000000000178e-01,1.626909924722599321e-01
5.300000000000000266e-01,3.115909106632558334e+01
5.400000000000000355e-01,2.225072681522253237e-01
5.500000000000000444e-01,4.551242869520295109e+00
5.600000000000000533e-01,5.558748960165019071e+00
5.700000000000000622e-01,5.807768812074943554e+00
5.799999999999999600e-01,5.995932575714408408e+00
5.899999999999999689e-01,5.803805178096589579e+00
5.999999999999999778e-01,4.615440095816032873e+00
6.099999999999999867e-01,9.571231591944254546e+00
