w,G
0.000000000000000000e+00,4.097084591135690346e+01
1.000000000000000021e-02,6.880125101123866216e+00
2.000000000000000042e-02,6.513443860591952905e+00
2.999999999999999889e-02,7.239528077984667576e+00
4.000000000000000083e-02,6.899695946707084637e+00
5.000000000000000278e-02,6.691950846298000855e+00
5.999999999999999778e-02,6.722576691059057197e+00
7.000000000000000666e-02,6.430199549106735191e+00
8.000000000000000167e-02,6.055796120685782213e+00
8.999999999999999667e-02,8.665537284633539894e-01
1.000000000000000056e-01,5.811260508395688973e+00
1.100000000000000006e-01,5.583578031675797249e+00
1.199999999999999956e-01,2.685455358399090109e+00
1.300000000000000044e-01,5.756000445166281843e+00
1.400000000000000133e-01,6.067754361946872343e+00
1.499999999999999944e-01,2.311265728125726060e+00
1.600000000000000033e-01,4.675538933372054728e+00
1.700000000000000122e-01,6.056448336579061120e+00
1.799999999999999933e-01,1.889805651505284567e+00
1.900000000000000022e-01,4.450227741539633186e+00
2.000000000000000111e-01,5.036114581189627515e+00
2.099999999999999922e-01,4.096758897479682915e+00
2.200000000000000011e-01,5.574765972940904035e+00
2.300000000000000100e-01,5.544114393510498395e+00
2.399999999999999911e-01,2.984806971207206949e+00
2.500000000000000000e-01,5.783987558180241351e+00
2.600000000000000089e-01,6.538823955687472100e+00
2.700000000000000178e-01,9.567849860510221349e-01
2.800000000000000266e-01,3.993966895049006816e+00
2.899999999999999800e-01,5.482537708868312265e+00
2.999999999999999889e-01,4.598340355539702884e+00
3.099999999999999978e-01,5.221991048687053549e+00
3.200000000000000067e-01,5.513894713268194891e+01
3.300000000000000155e-01,1.273621390552136745e+01
3.400000000000000244e-01,3.521956945816222984e+00
3.500000000000000333e-01,3.159448588628960941e+00
3.599999999999999867e-01,1.151922688842325293e+01
3.699999999999999956e-01,3.528449677338936663e+00
3.800000000000000044e-01,5.564276135661527789e+00
3.900000000000000133e-01,8.862068863999908785e+00
4.000000000000000222e-01,4.871746513378607091e+00
4.100000000000000311e-01,5.737108663638810668e+00
4.199999999999999845e-01,1.108482503638353123e+01
4.299999999999999933e-01,6.043874298695962821e+00
4.400000000000000022e-01,5.205253930414059482e+00
4.500000000000000111e-01,1.644525723225363478e+01
4.600000000000000200e-01,6.240432002097795916e+00
4.700000000000000289e-01,4.662523042911788984e+00
4.799999999999999822e-01,1.916577453674915610e+00
4.899999999999999911e-01,1.694016071439418170e+01
5.000000000000000000e-01,6.474455154065551277e+00
5.100000000000000089e-01,2.020401118295211518e+00
5.200000000000000178e-01,5.195452280081649832e+01
5.300000000000000266e-01,6.575688896196091093e+00
5.400000000000000355e-01,6.560280853475699558e+00
5.500000000000000444e-01,8.570560640245025752e+01
5.600000000000000533e-01,6.441188338243138745e+00
5.700000000000000622e-01,6.585170259140628701e+00
5.799999999999999600e-01,9.052333952191162325e+01
5.899999999999999689e-01,6.597471981642422101e+00
5.999999999999999778e-01,6.246704149350974511e+00
6.099999999999999867e-01,3.400913297549114844e+01
6.199999999999999956e-01,6.073764930068720425e+00
6.300000000000000044e-01,6.373467666417707456e+00
6.400000000000000133e-01,2.392064637166073027e+01
6.500000000000000222e-01,5.829452622136950701e+00
6.600000000000000311e-01,6.362622939838868952e+00
6.700000000000000400e-01,1.526503279746262187e+01
6.800000000000000488e-01,6.193575425841964410e+00
6.900000000000000577e-01,4.558620656001034277e+00
7.000000000000000666e-01,2.418195684033249506e+02
7.099999999999999645e-01,5.308929786631647829e+00
7.199999999999999734e-01,4.842276945950570344e+00
7.299999999999999822e-01,1.249196751424835838e+01
7.399999999999999911e-01,4.568860858054398122e+00
7.500000000000000000e-01,8.174756933222273148e+00
7.600000000000000089e-01,9.162155054064985649e+00
7.700000000000000178e-01,1.673436670044400643e+01
7.800000000000000266e-01,5.933209913666917856e+00
7.900000000000000355e-01,3.946722306333197317e+00
8.000000000000000444e-01,4.232979004075821194e+01
8.100000000000000533e-01,4.972661817139113261e+00
8.200000000000000622e-01,5.951377233560541491e+00
8.300000000000000711e-01,1.416485384550194793e+00
8.399999999999999689e-01,5.188918433398510111e+00
8.499999999999999778e-01,6.326697492729485006e+00
8.599999999999999867e-01,1.584713760143776895e+01
8.699999999999999956e-01,2.969919938511473401e+00
8.800000000000000044e-01,6.461755190464665510e+00
