w,G
0.000000000000000000e+00,3.520689948174170780e+01
1.000000000000000021e-02,6.979342264043321364e+00
2.000000000000000042e-02,7.048267250812885187e+00
2.999999999999999889e-02,7.258414795108141249e+00
4.000000000000000083e-02,6.895740370227406935e+00
5.000000000000000278e-02,6.615234914166508773e+00
5.999999999999999778e-02,6.923810293748283051e+00
7.000000000000000666e-02,5.002350230734379899e+00
8.000000000000000167e-02,5.516669683439801908e+00
8.999999999999999667e-02,2.435975604359818636e+00
1.000000000000000056e-01,5.102159719980313923e+00
1.100000000000000006e-01,5.292597523703481244e+00
1.199999999999999956e-01,9.403645184752727815e+00
1.300000000000000044e-01,5.537846784513697607e+00
1.400000000000000133e-01,5.576003810648393788e+00
1.499999999999999944e-01,5.636992061532112075e+00
1.600000000000000033e-01,8.793350530153125622e-01
1.700000000000000122e-01,5.830982470241389493e+00
1.799999999999999933e-01,5.285813082996004830e+00
1.900000000000000022e-01,1.427555914183250341e+00
2.000000000000000111e-01,5.258323140319489220e+00
2.099999999999999922e-01,5.795263708423163962e+00
2.200000000000000011e-01,6.469080937749507321e-01
2.300000000000000100e-01,5.509934444638886042e+00
2.399999999999999911e-01,5.907519285684754706e+00
2.500000000000000000e-01,5.571801146595335652e+00
2.600000000000000089e-01,5.633704790633147219e-01
2.700000000000000178e-01,2.489062883131294424e+00
2.800000000000000266e-01,4.520266544947451948e+00
2.899999999999999800e-01,6.545146395478101731e+00
2.999999999999999889e-01,7.375258419773054186e-01
3.099999999999999978e-01,6.003253938387369537e+00
3.200000000000000067e-01,1.610135599551985663e+01
3.300000000000000155e-01,5.819531475958905631e+00
3.400000000000000244e-01,1.796728598536871502e+00
3.500000000000000333e-01,3.129574669863275371e+00
3.599999999999999867e-01,6.173130135679967623e+01
3.699999999999999956e-01,2.962800620241671368e+01
3.800000000000000044e-01,5.554775555614374305e+00
3.900000000000000133e-01,2.342766413570942952e+00
4.000000000000000222e-01,5.485817234612226478e+00
4.100000000000000311e-01,3.159554205279537786e+00
4.199999999999999845e-01,4.691455977303679248e+00
4.299999999999999933e-01,1.012437140871823127e+00
4.400000000000000022e-01,1.912433826646490687e+01
4.500000000000000111e-01,5.969633962525028537e+00
4.600000000000000200e-01,4.315624225182894236e+01
4.700000000000000289e-01,1.428344147383587881e+01
4.799999999999999822e-01,6.287002892834046008e+00
4.899999999999999911e-01,1.132216778320368888e+01
5.000000000000000000e-01,3.665136052184190874e+01
5.100000000000000089e-01,5.155992106386370066e-01
5.200000000000000178e-01,6.341897749846287624e+00
5.300000000000000266e-01,5.053416126581602441e+00
5.400000000000000355e-01,6.746405395816321260e+00
5.500000000000000444e-01,3.067511554647951399e+01
5.600000000000000533e-01,6.393688630903335834e+00
5.700000000000000622e-01,6.636933186049690292e+00
5.799999999999999600e-01,3.561313556909092171e+01
5.899999999999999689e-01,6.758137620388481537e+00
5.999999999999999778e-01,4.991385735451152605e-01
6.099999999999999867e-01,5.739463130410272562e+00
6.199999999999999956e-01,1.760040024168456085e+01
6.300000000000000044e-01,6.369637918344101202e+00
6.400000000000000133e-01,9.037798539408912646e+00
6.500000000000000222e-01,6.234052801516281939e+00
6.600000000000000311e-01,5.985775965625046879e+00
6.700000000000000400e-01,2.391947787737902509e+00
6.800000000000000488e-01,5.623436178671452623e+00
6.900000000000000577e-01,3.408717874026199013e+01
7.000000000000000666e-01,8.130059537885132581e-01
7.099999999999999645e-01,4.927048826659321534e+00
7.199999999999999734e-01,1.064992514740651153e+00
7.299999999999999822e-01,1.222566389648748384e+02
7.399999999999999911e-01,5.962942648841841553e+00
7.500000000000000000e-01,2.462152138962909742e-01
7.600000000000000089e-01,1.524049874222133028e+01
7.700000000000000178e-01,2.832600917965589105e+00
7.800000000000000266e-01,2.609344890181116483e+00
7.900000000000000355e-01,3.175436519416387782e+01
8.000000000000000444e-01,5.240953440968478816e+00
8.100000000000000533e-01,2.736749359528954706e+00
8.200000000000000622e-01,1.109377365351642339e+02
8.300000000000000711e-01,5.983777198766369487e+00
8.399999999999999689e-01,5.331723721946691974e+00
8.499999999999999778e-01,1.048948708998771195e+01
8.599999999999999867e-01,6.078318395422797060e+00
8.699999999999999956e-01,6.024878517504605568e+00
8.800000000000000044e-01,1.460950740833014905e+01
8.900000000000000133e-01,5.852405532406450561e+00
9.000000000000000222e-01,1.480316277235135836e+01
9.100000000000000311e-01,5.736350776633760695e+00
9.200000000000000400e-01,2.161225469629487961e+01
9.300000000000000488e-01,5.719583343347063753e+00
9.400000000000000577e-01,5.647732645506588156e+00
9.500000000000000666e-01,4.372588656664159856e+01
9.599999999999999645e-01,5.704350164825633840e+00
9.699999999999999734e-01,5.977900862018441508e+00
9.799999999999999822e-01,2.873712964702156114e+01
9.899999999999999911e-01,5.767377655421139337e+00
1.000000000000000000e+00,5.869434036025445778e+00
1.010000000000000009e+00,2.535598200826883186e+01
1.020000000000000018e+00,5.622959781971502480e+00
1.030000000000000027e+00,6.067246732490447769e+00
1.040000000000000036e+00,2.216125048040558809e+01
1.050000000000000044e+00,5.932062873911078782e+00
1.060000000000000053e+00,6.210338243445034045e+00
1.070000000000000062e+00,4.221516959733357943e+00
1.080000000000000071e+00,6.064607250117045822e+00
1.090000000000000080e+00,6.437833428030194227e+01
1.100000000000000089e+00,6.312273156769918181e+00
1.110000000000000098e+00,1.169831278553730236e+01
1.120000000000000107e+00,5.955477324428308350e+00
1.130000000000000115e+00,4.203813551366280166e+01
1.140000000000000124e+00,5.750339694445655958e+00
1.150000000000000133e+00,5.245631889656464431e+00
1.159999999999999920e+00,5.356478764408161730e+00
1.169999999999999929e+00,4.278424423802155374e+00
1.179999999999999938e+00,5.166657848461120306e-02
1.189999999999999947e+00,5.326474398604556626e+00
1.199999999999999956e+00,8.429059439949110333e-02
1.209999999999999964e+00,2.990384668518728262e+01
1.219999999999999973e+00,5.441862384797217622e+00
1.229999999999999982e+00,4.960545926534076777e+00
1.239999999999999991e+00,3.055373087678970734e+01
1.250000000000000000e+00,4.975870566358329583e+00
1.260000000000000009e+00,4.743904458551888581e+00
1.270000000000000018e+00,1.409839523755476165e+01
1.280000000000000027e+00,4.409419544792648971e+00
1.290000000000000036e+00,5.031148903053333399e+00
1.300000000000000044e+00,1.399909378767648871e+00
1.310000000000000053e+00,2.230907255327038818e+00
1.320000000000000062e+00,5.186971757948081851e+00
1.330000000000000071e+00,6.446724981845094682e+00
1.340000000000000080e+00,4.676417464866425178e+00
1.350000000000000089e+00,5.342181169887664893e+00
1.360000000000000098e+00,1.364631166332877577e+01
1.370000000000000107e+00,5.070872651385720076e+00
1.380000000000000115e+00,5.319186211463191150e+00
1.390000000000000124e+00,1.274611642226120445e+01
1.400000000000000133e+00,4.531032662603887928e+00
1.409999999999999920e+00,4.063715098719405283e+00
1.419999999999999929e+00,4.602365375406548331e+00
1.429999999999999938e+00,4.394306118178544551e+00
1.439999999999999947e+00,4.851316623987557364e+00
1.449999999999999956e+00,5.225590048335090998e+00
1.459999999999999964e+00,3.552578224126702100e+00
1.469999999999999973e+00,4.964497352655743434e+00
1.479999999999999982e+00,4.078597652119948513e+00
1.489999999999999991e+00,3.929093547260300023e-01
1.500000000000000000e+00,5.089393053979645920e+00
1.510000000000000009e+00,4.944766521945425097e+00
1.520000000000000018e+00,3.369260522372007571e+00
1.530000000000000027e+00,4.833333017569817258e+00
1.540000000000000036e+00,3.590405011612421760e+00
1.550000000000000044e+00,5.588217725697545823e+00
1.560000000000000053e+00,4.724879196900158007e+00
1.570000000000000062e+00,5.471323435846722205e+00
1.580000000000000071e+00,8.221980947922205019e+00
1.590000000000000080e+00,5.525690922209483880e+00
1.600000000000000089e+00,5.499491218694564587e+00
1.610000000000000098e+00,5.475910939611324579e+00
1.620000000000000107e+00,5.363062832181253015e+00
1.630000000000000115e+00,5.428402014627448757e+00
1.640000000000000124e+00,1.307958918011244531e+00
1.650000000000000133e+00,4.976687143159267634e+00
1.660000000000000142e+00,4.981146820667108344e+00
1.669999999999999929e+00,5.175087749591837039e+00
1.679999999999999938e+00,4.922957669707374251e+00
1.689999999999999947e+00,4.830194133373021614e+00
1.699999999999999956e+00,4.263714360536771331e+00
1.709999999999999964e+00,3.641415005645173064e+00
1.719999999999999973e+00,4.325838310626494376e+00
1.729999999999999982e+00,3.965868483044040271e+00
1.739999999999999991e+00,5.109235394335345859e+01
1.750000000000000000e+00,4.525789495188925926e+00
1.760000000000000009e+00,1.064359713718928013e+00
1.770000000000000018e+00,1.187818677611058718e+02
1.780000000000000027e+00,4.390098205481309357e+00
1.790000000000000036e+00,4.318349403190824276e+00
1.800000000000000044e+00,1.405809292734987892e+00
1.810000000000000053e+00,3.478597606873258030e+00
1.820000000000000062e+00,4.447074157894252089e+00
1.830000000000000071e+00,4.552405019156072208e-01
1.840000000000000080e+00,4.242225430977311085e+00
1.850000000000000089e+00,4.448445288445014967e+00
1.860000000000000098e+00,1.621797215947941595e+01
1.870000000000000107e+00,4.298231200942445263e+00
1.880000000000000115e+00,4.184320554230391842e+00
1.890000000000000124e+00,3.064283628110312208e+01
1.900000000000000133e+00,3.819841002600957047e+00
1.910000000000000142e+00,4.104639984021750010e+00
1.919999999999999929e+00,4.179951791462019450e+00
1.929999999999999938e+00,3.385005905850049146e+01
1.939999999999999947e+00,4.304956023503503815e+00
1.949999999999999956e+00,4.431446608838465195e+00
1.959999999999999964e+00,6.049966613302858454e-01
1.969999999999999973e+00,3.486247817802702542e+00
1.979999999999999982e+00,4.405817481154714166e+00
1.989999999999999991e+00,2.905098924598284782e+00
2.000000000000000000e+00,5.112260172958560389e-02
2.010000000000000231e+00,4.333008779972154834e+00
2.020000000000000018e+00,4.541187506318789424e+00
2.030000000000000249e+00,3.273783353921101025e+01
2.040000000000000036e+00,4.418187475915823725e+00
2.049999999999999822e+00,4.289390444022282090e+00
2.060000000000000053e+00,2.632409165978202736e+00
2.069999999999999840e+00,4.514938591477532626e+00
2.080000000000000071e+00,1.647580802453057558e+01
2.089999999999999858e+00,4.413065281644755089e+00
2.100000000000000089e+00,4.121373640167807828e+00
2.109999999999999876e+00,3.769659616881432029e+00
2.120000000000000107e+00,4.400628477429537000e+00
2.129999999999999893e+00,1.414397525758558061e+01
2.140000000000000124e+00,4.475769409777028862e+00
2.149999999999999911e+00,4.002223087348670383e+00
2.160000000000000142e+00,4.593405755226515730e+00
2.169999999999999929e+00,1.978142064301461289e+01
2.180000000000000160e+00,4.459553730153460016e+00
2.189999999999999947e+00,4.316795026214017561e+00
2.200000000000000178e+00,4.410038621521712443e+00
2.209999999999999964e+00,4.541463236096837441e+00
2.220000000000000195e+00,4.388472652583487843e+00
2.229999999999999982e+00,4.277045436033952264e+00
