w,G
0.000000000000000000e+00,2.679761942000483543e+01
1.000000000000000021e-02,7.317492127254470624e+00
2.000000000000000042e-02,7.195638341268174365e+00
2.999999999999999889e-02,7.012035265082592339e+00
4.000000000000000083e-02,7.134327306450883199e+00
5.000000000000000278e-02,7.029082430237221679e+00
5.999999999999999778e-02,6.773503546695619271e+00
7.000000000000000666e-02,6.596608261322789879e+00
8.000000000000000167e-02,5.856780718555191889e+00
8.999999999999999667e-02,1.459101632027940187e+00
1.000000000000000056e-01,1.037153746972140800e+00
1.100000000000000006e-01,5.568191394145010520e+00
1.199999999999999956e-01,4.228444147183294533e+00
1.300000000000000044e-01,1.703804917462412583e+00
1.400000000000000133e-01,5.320026185085170667e+00
1.499999999999999944e-01,4.179619764344728594e+00
1.600000000000000033e-01,4.082810841035241722e+00
1.700000000000000122e-01,5.443237107626371696e+00
1.799999999999999933e-01,5.856606337600634760e+00
1.900000000000000022e-01,2.740653822261109873e+00
2.000000000000000111e-01,4.744593236159775351e+00
2.099999999999999922e-01,5.815111488784173055e+00
2.200000000000000011e-01,1.014670124565306253e+00
2.300000000000000100e-01,8.005966806844161399e-01
2.399999999999999911e-01,6.081984626627992441e+00
2.500000000000000000e-01,5.305344585831994308e+00
2.600000000000000089e-01,3.002146461768051999e+00
2.700000000000000178e-01,5.095849597857143642e+00
2.800000000000000266e-01,5.555721091896328012e+00
2.899999999999999800e-01,9.369608853116274005e+00
2.999999999999999889e-01,5.059703724368489475e+00
3.099999999999999978e-01,3.780126809085984085e+00
3.200000000000000067e-01,5.275494627890829236e+00
3.300000000000000155e-01,2.451040862173868184e+00
3.400000000000000244e-01,4.157799763381396119e+00
3.500000000000000333e-01,1.983212443117759793e+00
3.599999999999999867e-01,4.012880871530148497e+00
3.699999999999999956e-01,3.198417978771041614e+00
3.800000000000000044e-01,1.717421643006778709e+01
3.900000000000000133e-01,1.651613405010388780e+00
4.000000000000000222e-01,5.325542783599146901e+00
4.100000000000000311e-01,4.940016703595823122e-01
4.199999999999999845e-01,1.555753946960682121e+01
4.299999999999999933e-01,6.063555915014850584e+00
4.400000000000000022e-01,1.371638574813834222e+00
4.500000000000000111e-01,4.147251586305571891e+00
4.600000000000000200e-01,5.696750714309291475e+00
4.700000000000000289e-01,2.786626188074541943e+01
4.799999999999999822e-01,1.958300625976649201e+01
4.899999999999999911e-01,1.973615674529585107e+01
5.000000000000000000e-01,5.997604008186424807e+00
5.100000000000000089e-01,1.458329377204836419e+01
5.200000000000000178e-01,3.554278083395015386e+00
5.300000000000000266e-01,4.315741931756542726e+01
5.400000000000000355e-01,1.937436160802881169e-01
5.500000000000000444e-01,4.611208873884180548e+00
5.600000000000000533e-01,6.471153786616764769e+00
5.700000000000000622e-01,1.019593425524284669e+00
5.799999999999999600e-01,5.669161826515862757e+00
5.899999999999999689e-01,6.492330193676576933e+00
5.999999999999999778e-01,9.382796837510419152e+00
6.099999999999999867e-01,6.860064967131330071e+00
6.199999999999999956e-01,7.614649667456333537e-01
6.300000000000000044e-01,5.867814893869499393e+00
6.400000000000000133e-01,6.425222776842639760e+00
6.500000000000000222e-01,8.417374973257356885e+01
6.600000000000000311e-01,5.803910255745635460e+00
6.700000000000000400e-01,5.360843515869952114e+00
6.800000000000000488e-01,7.311388309620070913e+00
6.900000000000000577e-01,3.432265315645182113e+00
7.000000000000000666e-01,1.936561322553335174e+02
7.099999999999999645e-01,8.365323459176952525e+00
7.199999999999999734e-01,1.175527060360875620e+00
7.299999999999999822e-01,2.015346229356183461e+00
7.399999999999999911e-01,8.121982306350421510e+00
7.500000000000000000e-01,5.048039394710963634e+00
7.600000000000000089e-01,3.602763036291888987e+00
7.700000000000000178e-01,2.534181111870993597e+00
7.800000000000000266e-01,5.876995519139581958e+00
7.900000000000000355e-01,2.967592724784243963e+00
8.000000000000000444e-01,5.606055583568443268e+01
8.100000000000000533e-01,4.052184294246047536e+00
8.200000000000000622e-01,6.327178897087201825e+00
8.300000000000000711e-01,2.524746558997500223e+00
8.399999999999999689e-01,6.048432452302378692e+00
8.499999999999999778e-01,5.734797759687719321e+00
8.599999999999999867e-01,7.234762360733252073e+00
8.699999999999999956e-01,5.865548310994014969e+00
8.800000000000000044e-01,1.140339307949879810e+01
8.900000000000000133e-01,3.946116972946371426e+00
9.000000000000000222e-01,6.323891876651724253e+00
9.100000000000000311e-01,4.364236247505289157e+00
9.200000000000000400e-01,1.026982943575083906e+00
9.300000000000000488e-01,6.320698322796887147e+00
9.400000000000000577e-01,6.107044484554918107e+00
9.500000000000000666e-01,7.199748585349919949e+01
9.599999999999999645e-01,6.084915255962783931e+00
9.699999999999999734e-01,6.271167918448273149e+00
9.799999999999999822e-01,5.431871170092857248e+00
9.899999999999999911e-01,6.093399656239314233e+00
1.000000000000000000e+00,6.481002986485829176e+00
1.010000000000000009e+00,3.419338749916108089e+00
1.020000000000000018e+00,6.311650625290854855e+00
1.030000000000000027e+00,6.353967349238454965e+00
1.040000000000000036e+00,1.919997563088966963e+00
1.050000000000000044e+00,6.192563571643543874e+00
1.060000000000000053e+00,6.457601951120597761e+00
1.070000000000000062e+00,5.886008591242154253e+00
1.080000000000000071e+00,6.240475652500784065e+00
1.090000000000000080e+00,5.654715470982417003e+00
1.100000000000000089e+00,5.475114034947518249e+00
1.110000000000000098e+00,6.095638927356073822e+00
1.120000000000000107e+00,2.824884099890093481e+00
1.130000000000000115e+00,5.996769841741545370e+00
1.140000000000000124e+00,1.074532119415718689e-01
1.150000000000000133e+00,5.882676882583126599e+00
1.159999999999999920e+00,2.858284198129567244e+00
1.169999999999999929e+00,4.317966242085675255e+00
1.179999999999999938e+00,1.605244349935828652e+00
1.189999999999999947e+00,2.543226332702208659e+00
1.199999999999999956e+00,5.076400365462579778e+00
1.209999999999999964e+00,2.965245729538806607e+00
1.219999999999999973e+00,3.928551832812480882e+01
1.229999999999999982e+00,4.289601627306894649e+00
1.239999999999999991e+00,5.195623548985303763e+00
1.250000000000000000e+00,4.982894196640244466e+00
1.260000000000000009e+00,3.759555186891732959e+00
1.270000000000000018e+00,5.125336126890321253e+00
1.280000000000000027e+00,4.162625296708444722e+00
1.290000000000000036e+00,4.588533165859700169e+00
1.300000000000000044e+00,5.493691135590411889e+00
1.310000000000000053e+00,3.924671056879234676e+00
1.320000000000000062e+00,4.845068061622420430e+00
1.330000000000000071e+00,5.456235421190500645e+00
1.340000000000000080e+00,3.382348604905662359e+00
1.350000000000000089e+00,5.196515959494896642e+00
1.360000000000000098e+00,5.638886095499123563e+00
1.370000000000000107e+00,1.061829799991003576e+00
1.380000000000000115e+00,4.899415144941642986e+00
1.390000000000000124e+00,5.531576234496924371e+00
1.400000000000000133e+00,5.826723939388058326e+00
1.409999999999999920e+00,4.966264342897933837e+00
1.419999999999999929e+00,5.620684443237028205e+00
1.429999999999999938e+00,1.649455802652104452e+00
1.439999999999999947e+00,4.768916088202520775e+00
1.449999999999999956e+00,5.464761500304584629e+00
1.459999999999999964e+00,1.439498462748537477e+01
1.469999999999999973e+00,4.942687785342601892e+00
1.479999999999999982e+00,5.444566640038353000e+00
1.489999999999999991e+00,2.074037376039474623e+01
1.500000000000000000e+00,5.375875225013031944e+00
1.510000000000000009e+00,5.003181348445240317e+00
1.520000000000000018e+00,4.136420044000740148e+00
1.530000000000000027e+00,5.173339381279270732e+00
1.540000000000000036e+00,2.583086137161485851e+01
1.550000000000000044e+00,5.351339153398440018e+00
1.560000000000000053e+00,3.097272889262772111e+00
1.570000000000000062e+00,5.515892838932765940e+00
1.580000000000000071e+00,5.216163162533717923e+00
1.590000000000000080e+00,5.293118477034151503e+00
1.600000000000000089e+00,1.114276812454246368e+00
1.610000000000000098e+00,5.461634067590577679e+00
1.620000000000000107e+00,1.621713471483932878e+01
1.630000000000000115e+00,5.328280419846311844e+00
1.640000000000000124e+00,5.027225588085344476e+00
1.650000000000000133e+00,5.218969461117896280e+00
1.660000000000000142e+00,5.460671996725983135e+00
1.669999999999999929e+00,5.226946903809869482e+00
1.679999999999999938e+00,5.285236448000158127e+00
1.689999999999999947e+00,5.070053890843631450e+00
1.699999999999999956e+00,5.244189021467894563e+00
1.709999999999999964e+00,4.906743950934288279e+00
1.719999999999999973e+00,3.846670000100623987e+00
1.729999999999999982e+00,1.479445790287688522e+00
1.739999999999999991e+00,4.563850225473479405e+00
1.750000000000000000e+00,2.842701076202093891e+00
1.760000000000000009e+00,6.731333441123160677e-01
1.770000000000000018e+00,4.476395563637872499e+00
1.780000000000000027e+00,4.739326720597622611e+00
1.790000000000000036e+00,1.878609482337536107e+00
1.800000000000000044e+00,1.249090998156970223e+00
1.810000000000000053e+00,4.458502842404649336e+00
1.820000000000000062e+00,1.853222328194887858e+00
