w,G
0.000000000000000000e+00,6.039711011986110378e+00
1.000000000000000021e-02,7.186367257585561497e+00
2.000000000000000042e-02,7.235918915722027833e+00
2.999999999999999889e-02,6.912544777435769561e+00
4.000000000000000083e-02,6.882952485907001261e+00
5.000000000000000278e-02,6.887599954842380079e+00
5.999999999999999778e-02,6.690344818757336220e+00
7.000000000000000666e-02,6.518942518233879824e+00
8.000000000000000167e-02,6.076482253491330532e+00
8.999999999999999667e-02,1.565325152558987298e-01
1.000000000000000056e-01,4.412010109243102107e+00
1.100000000000000006e-01,5.659639446686239417e+00
1.199999999999999956e-01,5.921235923256164213e+00
1.300000000000000044e-01,1.053328945454729748e+01
1.400000000000000133e-01,5.527773426364477771e+00
1.499999999999999944e-01,6.906846891117635323e+01
1.600000000000000033e-01,3.557566097748550504e+01
1.700000000000000122e-01,6.108297287599445902e+00
1.799999999999999933e-01,4.595650781729222700e+00
1.900000000000000022e-01,6.063034235083042844e+00
2.000000000000000111e-01,2.330315186941384731e+00
2.099999999999999922e-01,4.157965948936320544e+00
2.200000000000000011e-01,4.110557488778479041e+00
2.300000000000000100e-01,5.878268117076635768e+00
2.399999999999999911e-01,3.442318227459186630e+01
2.500000000000000000e-01,6.137525550998979007e+00
2.600000000000000089e-01,6.634587119993827109e+00
2.700000000000000178e-01,5.927816964340106409e+00
2.800000000000000266e-01,6.396185973726487894e+00
2.899999999999999800e-01,6.501429363480889734e+00
2.999999999999999889e-01,1.005390404341449262e+01
3.099999999999999978e-01,4.013300836760204326e+00
3.200000000000000067e-01,1.704862909628237233e+01
3.300000000000000155e-01,1.867929187436319083e+00
3.400000000000000244e-01,4.985140151774426265e+00
3.500000000000000333e-01,6.716420507014015939e+00
3.599999999999999867e-01,2.110016582108416117e+01
3.699999999999999956e-01,2.383037570232175550e+00
3.800000000000000044e-01,1.570477026226084405e+01
3.900000000000000133e-01,4.569076196077603846e+00
4.000000000000000222e-01,5.381621325414629453e+00
4.100000000000000311e-01,1.072647075725916821e+01
4.199999999999999845e-01,4.089209699951201316e+00
4.299999999999999933e-01,5.692791558716337796e+00
4.400000000000000022e-01,1.647485957242996690e+01
4.500000000000000111e-01,1.239792883357949904e+01
4.600000000000000200e-01,5.465934460002490169e+00
4.700000000000000289e-01,5.906549931714808466e+00
4.799999999999999822e-01,3.349423841038799310e+01
4.899999999999999911e-01,3.336413162568782731e+00
5.000000000000000000e-01,6.382714190848147950e+00
5.100000000000000089e-01,1.665912816466520496e+01
5.200000000000000178e-01,3.765057496554039762e+00
5.300000000000000266e-01,6.678791541053691105e+00
5.400000000000000355e-01,4.008836781467851829e+00
5.500000000000000444e-01,6.263511871311924217e+00
5.600000000000000533e-01,6.641080596507633160e+00
5.700000000000000622e-01,7.769327390751716678e+01
5.799999999999999600e-01,6.859781981552196761e+00
5.899999999999999689e-01,7.066652906004380341e+00
5.999999999999999778e-01,5.321478030447487839e+01
6.099999999999999867e-01,5.944914808906546888e+00
6.199999999999999956e-01,5.909655037203263461e+00
6.300000000000000044e-01,5.732385771622858783e-01
6.400000000000000133e-01,5.534495831372792551e+00
6.500000000000000222e-01,5.073520247390940874e+00
6.600000000000000311e-01,6.496830327761805357e+00
6.700000000000000400e-01,4.834106438777872938e+01
6.800000000000000488e-01,6.133260239117090507e+00
6.900000000000000577e-01,2.776735862715685954e+00
7.000000000000000666e-01,5.234403337084342134e+00
7.099999999999999645e-01,2.913170496118063824e+01
7.199999999999999734e-01,5.503316529694489034e+00
7.299999999999999822e-01,5.057795128850695043e+00
7.399999999999999911e-01,1.553992959911764116e+00
7.500000000000000000e-01,2.533137444844887121e+00
7.600000000000000089e-01,1.775291428463980248e+00
7.700000000000000178e-01,4.026058150414899117e+00
7.800000000000000266e-01,2.521115003273341415e+01
7.900000000000000355e-01,6.250320375433964237e+00
8.000000000000000444e-01,2.793377558740694511e+01
8.100000000000000533e-01,2.706284415641528440e+00
8.200000000000000622e-01,6.017019279161962331e+00
8.300000000000000711e-01,6.747202253331304078e+00
8.399999999999999689e-01,1.146668077963895360e+00
8.499999999999999778e-01,5.964099678614527278e+00
8.599999999999999867e-01,5.457649053125432026e+00
8.699999999999999956e-01,2.168965614923042295e+01
8.800000000000000044e-01,4.364390335537817300e+00
8.900000000000000133e-01,5.890021479784194547e+00
9.000000000000000222e-01,2.235647585095868806e+01
9.100000000000000311e-01,6.092095446365856759e+00
9.200000000000000400e-01,6.188188656131594634e+00
9.300000000000000488e-01,2.744374953872441125e+01
9.400000000000000577e-01,5.791620506618295749e+00
9.500000000000000666e-01,5.979144548605811238e+00
9.599999999999999645e-01,6.162753289965223757e+00
9.699999999999999734e-01,6.051045910351760426e+00
9.799999999999999822e-01,1.821523855599811270e+01
9.899999999999999911e-01,6.154395694996801502e+00
1.000000000000000000e+00,6.428525773067042870e+00
1.010000000000000009e+00,6.184333323175914110e+00
1.020000000000000018e+00,2.159440614207560838e+00
1.030000000000000027e+00,6.314648581577851694e+00
1.040000000000000036e+00,6.102176063614509260e+00
