w,G
0.000000000000000000e+00,2.904064786096054007e+01
1.000000000000000021e-02,7.682806030163807698e+00
2.000000000000000042e-02,7.148927774258299728e+00
2.999999999999999889e-02,8.069649629081794728e+00
4.000000000000000083e-02,7.675141369784609147e+00
5.000000000000000278e-02,7.148054039487028888e+00
5.999999999999999778e-02,6.645401860223424606e+00
7.000000000000000666e-02,7.306197376624018247e+00
8.000000000000000167e-02,6.357814571459688757e+00
8.999999999999999667e-02,4.952041547388142284e+00
1.000000000000000056e-01,5.038181549150221983e+00
1.100000000000000006e-01,7.093962654542352197e+00
1.199999999999999956e-01,1.641951680476087105e+01
1.300000000000000044e-01,5.872208606682525200e+00
1.400000000000000133e-01,7.268998539892669974e+00
1.499999999999999944e-01,8.175902656542179514e+00
1.600000000000000033e-01,6.003745677443454554e+00
1.700000000000000122e-01,2.032710601366247261e+00
1.799999999999999933e-01,5.818253694068407533e+00
1.900000000000000022e-01,1.011134944980816286e+01
2.000000000000000111e-01,6.026402382746423037e+00
2.099999999999999922e-01,1.030451569555739511e+01
2.200000000000000011e-01,2.868481490909987386e+00
2.300000000000000100e-01,4.425334752016595985e+00
2.399999999999999911e-01,6.210717910715716883e+00
2.500000000000000000e-01,6.588848692850844735e+00
2.600000000000000089e-01,7.192733333782572736e+00
2.700000000000000178e-01,2.027280434072691762e+00
2.800000000000000266e-01,5.622390887393784453e-01
2.899999999999999800e-01,4.154689163748739311e+00
2.999999999999999889e-01,3.020561101882572874e+00
3.099999999999999978e-01,3.159720531096324336e+00
3.200000000000000067e-01,4.285171748992184781e+00
3.300000000000000155e-01,4.741058021424986890e+00
3.400000000000000244e-01,1.742411221097069074e+01
3.500000000000000333e-01,4.685830663012158226e+00
3.599999999999999867e-01,5.915889006854980536e+00
3.699999999999999956e-01,6.478268175433188780e+00
3.800000000000000044e-01,8.279032622485371640e-02
3.900000000000000133e-01,6.263242090341154977e+00
4.000000000000000222e-01,1.506691386214321859e+01
4.100000000000000311e-01,6.491014656929758431e+00
4.199999999999999845e-01,9.772441573761751599e+00
4.299999999999999933e-01,6.405925153148182893e+00
4.400000000000000022e-01,2.455575680777419478e+01
4.500000000000000111e-01,6.978954286582241373e+00
4.600000000000000200e-01,6.765180075734201992e+00
4.700000000000000289e-01,6.946972023420462605e+00
4.799999999999999822e-01,6.928960368376581691e+00
4.899999999999999911e-01,6.385264843412576496e+00
5.000000000000000000e-01,1.521964927848860327e+01
5.100000000000000089e-01,1.146250604128423767e+01
5.200000000000000178e-01,2.793732243274749294e+01
5.300000000000000266e-01,2.535753125850827239e+00
5.400000000000000355e-01,5.612562608128286001e+00
5.500000000000000444e-01,5.900888741634652490e+00
5.600000000000000533e-01,6.158968448311313182e+00
5.700000000000000622e-01,6.690443025959761592e+00
5.799999999999999600e-01,6.622046042168636681e+00
5.899999999999999689e-01,6.649961374207896903e+00
5.999999999999999778e-01,1.508621274306459448e+01
6.099999999999999867e-01,2.005984103113000572e+00
6.199999999999999956e-01,5.641558472630784138e+00
6.300000000000000044e-01,5.831771322480116204e+00
6.400000000000000133e-01,5.331540287266518519e+00
6.500000000000000222e-01,6.278444129374194382e+00
6.600000000000000311e-01,5.700655973121678599e+00
6.700000000000000400e-01,5.378179711578004785e+00
6.800000000000000488e-01,4.931437070269806711e+00
6.900000000000000577e-01,2.617991705562852101e+00
7.000000000000000666e-01,1.872650774252638151e+00
7.099999999999999645e-01,6.048471120103458887e+00
7.199999999999999734e-01,8.040730964000118774e+00
7.299999999999999822e-01,4.831644262827423653e+00
7.399999999999999911e-01,5.346398768937044466e+00
7.500000000000000000e-01,5.472578749456371128e+01
7.600000000000000089e-01,8.121011882585813169e+01
7.700000000000000178e-01,6.410534417246629424e+00
7.800000000000000266e-01,4.315125441722548416e+00
7.900000000000000355e-01,5.057836512965573128e+00
8.000000000000000444e-01,5.698667697065137538e+00
8.100000000000000533e-01,5.962254885535355875e+00
8.200000000000000622e-01,5.980605169152805267e+00
8.300000000000000711e-01,5.918446557623705750e+00
8.399999999999999689e-01,5.441602466996641851e+00
8.499999999999999778e-01,3.275570861225892694e-01
8.599999999999999867e-01,4.881479331180946701e+01
8.699999999999999956e-01,9.089913365473060836e+00
8.800000000000000044e-01,3.385951079072545777e+00
8.900000000000000133e-01,5.425860490744545572e+00
9.000000000000000222e-01,6.014502001903474060e+00
9.100000000000000311e-01,6.201246695943381404e+00
9.200000000000000400e-01,6.243116262616204892e+00
9.300000000000000488e-01,6.150770583946544079e+00
9.400000000000000577e-01,1.837853596396002231e+01
9.500000000000000666e-01,4.994378362482812861e+00
9.599999999999999645e-01,6.173854706133101722e+00
9.699999999999999734e-01,6.370512882098339880e+00
9.799999999999999822e-01,6.452790905573448477e+00
9.899999999999999911e-01,6.340101788750827083e+00
1.000000000000000000e+00,6.346816918072884839e+00
1.010000000000000009e+00,6.397852610947444063e+00
1.020000000000000018e+00,6.395119843841973406e+00
1.030000000000000027e+00,6.499200145688218022e+00
1.040000000000000036e+00,6.403388151473452083e+00
1.050000000000000044e+00,6.263088086851449354e+00
1.060000000000000053e+00,6.354944929780591778e+00
1.070000000000000062e+00,6.271075012151624328e+00
1.080000000000000071e+00,6.306428839909927753e+00
1.090000000000000080e+00,6.440319575275074371e+00
1.100000000000000089e+00,6.154140066092033123e+00
1.110000000000000098e+00,5.830318287383801312e+00
