w,G
0.000000000000000000e+00,2.093081388076492289e+01
1.000000000000000021e-02,7.402280875213048006e+00
2.000000000000000042e-02,7.640194214452149524e+00
2.999999999999999889e-02,7.790253008770676502e+00
4.000000000000000083e-02,7.643192621888290184e+00
5.000000000000000278e-02,7.502216151681473377e+00
5.999999999999999778e-02,7.402872845969272753e+00
7.000000000000000666e-02,7.287374979346923354e+00
8.000000000000000167e-02,5.110464312385923691e+00
8.999999999999999667e-02,2.449169480888931272e+00
1.000000000000000056e-01,2.272453714366135458e+01
1.100000000000000006e-01,2.819989702202065907e+00
1.199999999999999956e-01,5.281297898291338555e+00
1.300000000000000044e-01,6.366792090992650088e+00
1.400000000000000133e-01,6.157772601755918451e+00
1.499999999999999944e-01,3.639572221560331222e+00
1.600000000000000033e-01,6.239955672932745223e+00
1.700000000000000122e-01,6.623311591026363132e+00
1.799999999999999933e-01,1.909891590599535061e-01
1.900000000000000022e-01,5.297753765601018294e+00
2.000000000000000111e-01,4.787713678632325554e+00
2.099999999999999922e-01,6.024136101216746475e+00
2.200000000000000011e-01,6.739831822194655153e+00
2.300000000000000100e-01,2.439800486468031337e+01
2.399999999999999911e-01,4.890981016812867566e+00
2.500000000000000000e-01,5.168504874243195601e+00
2.600000000000000089e-01,5.406102148017964737e+00
2.700000000000000178e-01,6.938254789636854269e+00
2.800000000000000266e-01,6.093431471945420341e+00
2.899999999999999800e-01,6.213275196560689828e+00
2.999999999999999889e-01,4.720395174375898506e+00
3.099999999999999978e-01,4.443060032082208899e+00
3.200000000000000067e-01,7.628866371604602348e-01
3.300000000000000155e-01,7.762315946395828448e+00
3.400000000000000244e-01,5.434137617681330745e+00
3.500000000000000333e-01,1.642969319200402722e+01
3.599999999999999867e-01,6.214515767123670820e+00
3.699999999999999956e-01,1.295284146938542325e+00
3.800000000000000044e-01,1.898336353966175727e-01
3.900000000000000133e-01,6.621483302042821428e+00
4.000000000000000222e-01,4.458026749264386979e+01
4.100000000000000311e-01,5.947459043320072247e+00
4.199999999999999845e-01,4.352264072713687426e-01
4.299999999999999933e-01,6.396742352923510566e+00
4.400000000000000022e-01,6.489237254600638494e+00
4.500000000000000111e-01,6.803525943871687076e+00
4.600000000000000200e-01,6.127169914225407688e+00
4.700000000000000289e-01,9.364735151402753033e+00
4.799999999999999822e-01,6.804541695899710696e+00
4.899999999999999911e-01,5.136958180124062245e+00
5.000000000000000000e-01,4.460220533363743911e+00
