w,G
0.000000000000000000e+00,3.736589652567097630e+01
1.000000000000000021e-02,7.710492625749052920e+00
2.000000000000000042e-02,7.348425690923613196e+00
2.999999999999999889e-02,6.253863865828481750e+00
4.000000000000000083e-02,6.684696099973356453e+00
5.000000000000000278e-02,7.118328937893100061e+00
5.999999999999999778e-02,6.120538113369343947e+00
7.000000000000000666e-02,6.099640779726660078e+00
8.000000000000000167e-02,6.075191243490530191e+00
8.999999999999999667e-02,5.857190879971527764e+00
1.000000000000000056e-01,6.465064058362750998e+00
1.100000000000000006e-01,7.709001213286648113e-01
1.199999999999999956e-01,1.823116815738499596e+00
1.300000000000000044e-01,6.386581316716618772e+00
1.400000000000000133e-01,6.111571657967345139e+00
1.499999999999999944e-01,6.692103671231047990e+00
1.600000000000000033e-01,1.058121641158828563e+00
1.700000000000000122e-01,5.788871361896351431e+00
1.799999999999999933e-01,2.204094387613914297e+00
1.900000000000000022e-01,5.868407066982701537e+00
2.000000000000000111e-01,1.755869092800700360e-01
2.099999999999999922e-01,7.796064275745824279e-01
2.200000000000000011e-01,5.880351014725714975e+00
2.300000000000000100e-01,1.562062749770504411e+00
2.399999999999999911e-01,1.952358425325264335e+01
2.500000000000000000e-01,6.519864796204982049e+00
2.600000000000000089e-01,7.125804018681034968e+00
2.700000000000000178e-01,8.352704606709634660e+00
2.800000000000000266e-01,1.798134263017061940e+01
2.899999999999999800e-01,5.248122497441444878e+00
2.999999999999999889e-01,5.642367456069598219e+00
3.099999999999999978e-01,5.230103370115942951e+00
3.200000000000000067e-01,9.673303411161830923e+01
3.300000000000000155e-01,4.791431957953897758e+00
3.400000000000000244e-01,1.662623865919537636e+01
3.500000000000000333e-01,5.185626461497330197e+00
3.599999999999999867e-01,5.537055299185600354e+00
3.699999999999999956e-01,6.665036474344804063e+00
3.800000000000000044e-01,1.231270162747880548e+01
3.900000000000000133e-01,6.637394678305061468e+00
4.000000000000000222e-01,6.142354428557541546e+00
4.100000000000000311e-01,5.130188583407602643e+00
4.199999999999999845e-01,7.047946860253190948e+00
4.299999999999999933e-01,6.431101872551138854e+00
4.400000000000000022e-01,6.199644055707120849e+00
4.500000000000000111e-01,1.389966405242793179e+01
4.600000000000000200e-01,7.243534775226978972e+00
4.700000000000000289e-01,3.883798234155792528e+01
4.799999999999999822e-01,2.780532071578116771e-01
4.899999999999999911e-01,7.107195171086956975e+00
5.000000000000000000e-01,7.373930018936004416e+00
5.100000000000000089e-01,3.266901423302969931e+01
5.200000000000000178e-01,6.473663347388982636e+00
5.300000000000000266e-01,6.919854003670986131e+00
5.400000000000000355e-01,6.823996062868218360e+00
5.500000000000000444e-01,6.925737958376710246e+00
5.600000000000000533e-01,7.298587613088064252e+00
5.700000000000000622e-01,7.084188577282272803e+00
5.799999999999999600e-01,7.011149183788638162e+00
5.899999999999999689e-01,7.117791438060530496e+00
5.999999999999999778e-01,7.293948565307539766e+00
6.099999999999999867e-01,7.369392572852113688e+00
