w,G
0.000000000000000000e+00,2.987877349745306166e+00
1.000000000000000021e-02,7.127350858760293839e+00
2.000000000000000042e-02,7.155261383542661058e+00
2.999999999999999889e-02,7.267364650842197626e+00
4.000000000000000083e-02,7.039993289896251838e+00
5.000000000000000278e-02,6.851932958063482459e+00
5.999999999999999778e-02,6.861930591682276592e+00
7.000000000000000666e-02,6.505926981137894138e+00
8.000000000000000167e-02,6.145114895465379590e+00
8.999999999999999667e-02,4.448930103676549841e+00
1.000000000000000056e-01,5.815294552181082821e+00
1.100000000000000006e-01,1.115792943455508723e+00
1.199999999999999956e-01,1.073566355437310937e+00
1.300000000000000044e-01,5.706310901223629273e+00
1.400000000000000133e-01,5.644477338005716938e+00
1.499999999999999944e-01,9.658764022530412774e-01
1.600000000000000033e-01,5.440607579877955402e+00
1.700000000000000122e-01,4.474184098650386687e+00
1.799999999999999933e-01,7.436473456206724286e+00
1.900000000000000022e-01,4.965095675832645661e+00
2.000000000000000111e-01,6.326522606306162366e+00
2.099999999999999922e-01,5.144698648977079625e-01
2.200000000000000011e-01,3.283863897338478388e+00
2.300000000000000100e-01,5.885952665567376840e+00
2.399999999999999911e-01,3.423279314922741179e+00
2.500000000000000000e-01,5.388977686129524436e+00
2.600000000000000089e-01,3.541415262606730785e+00
2.700000000000000178e-01,3.017965040633253437e+00
2.800000000000000266e-01,5.950476886714670677e+00
2.899999999999999800e-01,5.942357481878353553e+00
2.999999999999999889e-01,3.309368180145048655e+01
3.099999999999999978e-01,5.694920416785574702e+00
3.200000000000000067e-01,2.567347108686438339e+00
3.300000000000000155e-01,1.008474690740303181e+01
3.400000000000000244e-01,3.569178077884301636e+00
3.500000000000000333e-01,1.782669681361567449e+00
3.599999999999999867e-01,1.999315087110026479e+00
3.699999999999999956e-01,2.623218362576007934e+01
3.800000000000000044e-01,5.136683568776145847e+00
3.900000000000000133e-01,8.159199519012464208e+00
4.000000000000000222e-01,9.750578854235525395e-01
4.100000000000000311e-01,4.947770866618779628e+00
4.199999999999999845e-01,5.348838543146350766e+00
4.299999999999999933e-01,1.054645666214734989e+00
4.400000000000000022e-01,2.477411118611765062e+01
4.500000000000000111e-01,6.111615862554684142e+00
4.600000000000000200e-01,1.138974594464081491e+01
4.700000000000000289e-01,4.453909334435541822e+00
4.799999999999999822e-01,3.036757822733452628e+00
4.899999999999999911e-01,6.107895876011351532e+00
5.000000000000000000e-01,3.915192742723547337e+00
5.100000000000000089e-01,6.523899071876776645e+00
5.200000000000000178e-01,3.842515991128121478e+00
5.300000000000000266e-01,8.228740899220068172e+01
5.400000000000000355e-01,4.385992247445447134e-01
5.500000000000000444e-01,6.859020225371841306e+00
5.600000000000000533e-01,2.573314206112087987e+01
5.700000000000000622e-01,2.367258155066334080e+00
5.799999999999999600e-01,7.035726852802757669e+00
5.899999999999999689e-01,6.481344255967115942e+00
5.999999999999999778e-01,2.219017709517414971e+01
6.099999999999999867e-01,6.617776750070367697e+00
6.199999999999999956e-01,6.605124574058432785e+00
6.300000000000000044e-01,3.375096051152416976e+01
6.400000000000000133e-01,6.498396703306945632e+00
6.500000000000000222e-01,6.451076077027732225e+00
6.600000000000000311e-01,2.764661752852861909e+01
6.700000000000000400e-01,6.110173476000062109e+00
6.800000000000000488e-01,5.982857631172930013e+00
