w,G
0.000000000000000000e+00,1.768795564504067741e+01
1.000000000000000021e-02,7.063200379028217846e+00
2.000000000000000042e-02,7.121479254718127372e+00
2.999999999999999889e-02,6.835604384490657992e+00
4.000000000000000083e-02,6.958623700284176650e+00
5.000000000000000278e-02,7.074840954428527340e+00
5.999999999999999778e-02,6.607922023940981937e+00
7.000000000000000666e-02,6.306318454095167780e+00
8.000000000000000167e-02,5.228798349177274929e+00
8.999999999999999667e-02,3.472836005441831020e+00
1.000000000000000056e-01,5.747503328743120754e+00
1.100000000000000006e-01,3.562100839455521140e+00
1.199999999999999956e-01,5.206741488238222360e+00
1.300000000000000044e-01,4.471680569833085706e+00
1.400000000000000133e-01,7.216437089533496163e-01
1.499999999999999944e-01,5.510810233255106994e+00
1.600000000000000033e-01,3.049302732070164446e+00
1.700000000000000122e-01,5.574913813935983953e+00
1.799999999999999933e-01,5.792303026213235562e+00
1.900000000000000022e-01,3.225212406974615753e+00
2.000000000000000111e-01,1.896382934273945997e+00
2.099999999999999922e-01,5.995920351705348317e+00
2.200000000000000011e-01,7.193937851964333774e+00
2.300000000000000100e-01,4.109702351293450739e+00
2.399999999999999911e-01,5.069612612893926062e+00
2.500000000000000000e-01,5.999305965735303836e+00
2.600000000000000089e-01,1.091798160959860819e+00
2.700000000000000178e-01,2.631440418050236207e+00
2.800000000000000266e-01,5.741150507597705399e+00
2.899999999999999800e-01,5.121592951240800495e+00
2.999999999999999889e-01,2.157135845937089158e+01
3.099999999999999978e-01,4.382727422739966627e+00
3.200000000000000067e-01,3.039503039412395857e+00
3.300000000000000155e-01,8.295074898922325701e+01
3.400000000000000244e-01,1.186227389183459380e+00
3.500000000000000333e-01,3.170236894091750912e+00
3.599999999999999867e-01,9.102406226244131870e-01
3.699999999999999956e-01,4.429275868099015412e+00
3.800000000000000044e-01,1.774182791706335749e-02
3.900000000000000133e-01,5.572207534687597885e+00
4.000000000000000222e-01,8.191529917098282709e+00
4.100000000000000311e-01,1.196664424759231293e+00
4.199999999999999845e-01,5.377093930438740621e+00
4.299999999999999933e-01,1.495453507871289567e+01
4.400000000000000022e-01,1.840114672661307349e+00
4.500000000000000111e-01,1.127058826960112281e+00
4.600000000000000200e-01,4.443018679763540035e+00
4.700000000000000289e-01,6.392192169077265618e+00
4.799999999999999822e-01,5.190306504328006554e+01
4.899999999999999911e-01,5.601756222553650133e+00
5.000000000000000000e-01,6.050578848987216318e+00
5.100000000000000089e-01,1.697419896846481757e+00
5.200000000000000178e-01,9.927809289707639095e+00
5.300000000000000266e-01,6.334586270888469706e+00
5.400000000000000355e-01,2.508439003360519948e+00
5.500000000000000444e-01,1.392082201903120264e+00
5.600000000000000533e-01,4.143798623197601394e+00
5.700000000000000622e-01,6.533444530775386561e+00
5.799999999999999600e-01,6.510944363108064792e+00
5.899999999999999689e-01,3.265450126116029850e+01
5.999999999999999778e-01,6.678261241582799101e+00
6.099999999999999867e-01,6.663770260789846134e+00
6.199999999999999956e-01,4.346769433600438326e+00
6.300000000000000044e-01,5.837099330181002799e+00
6.400000000000000133e-01,6.960609789175451922e+00
6.500000000000000222e-01,6.570967097840728632e-01
6.600000000000000311e-01,6.323477145859520476e+00
6.700000000000000400e-01,6.361900765594633356e+00
6.800000000000000488e-01,6.249714922413133422e+00
6.900000000000000577e-01,4.966071683324628339e+00
7.000000000000000666e-01,5.840258725769148285e+00
7.099999999999999645e-01,2.930102720279673445e+00
7.199999999999999734e-01,5.966910108802894186e+00
7.299999999999999822e-01,2.297561821292310569e+01
7.399999999999999911e-01,4.650297006196274729e+00
7.500000000000000000e-01,2.207547825957520615e+01
7.600000000000000089e-01,1.896536623929176546e+00
7.700000000000000178e-01,6.352287241554314789e+00
7.800000000000000266e-01,5.783876767803393548e+00
7.900000000000000355e-01,3.754330168950839930e+00
8.000000000000000444e-01,2.127281576904580529e+00
8.100000000000000533e-01,2.378059535175889749e+00
8.200000000000000622e-01,2.066949772230096016e+00
8.300000000000000711e-01,6.012439985436810908e+00
8.399999999999999689e-01,4.828359887139113127e+00
8.499999999999999778e-01,2.155406397118376116e+00
8.599999999999999867e-01,6.308414335429078257e+00
8.699999999999999956e-01,3.987824136806211506e+00
8.800000000000000044e-01,2.910195880040459038e+00
8.900000000000000133e-01,6.565808191724575416e+00
9.000000000000000222e-01,4.356715774419481768e+00
9.100000000000000311e-01,1.620141416741918805e+00
9.200000000000000400e-01,6.174189056437738188e+00
9.300000000000000488e-01,6.161166403969399852e+00
9.400000000000000577e-01,1.007844845782087972e+01
9.500000000000000666e-01,6.326203287296317868e+00
9.599999999999999645e-01,6.356078640751148257e+00
9.699999999999999734e-01,8.249109937272827153e+00
9.799999999999999822e-01,5.984115794661809318e+00
9.899999999999999911e-01,6.266220496976641741e+00
1.000000000000000000e+00,3.246858953781416313e-01
1.010000000000000009e+00,6.406937388897247843e+00
1.020000000000000018e+00,1.147476632788137962e+01
1.030000000000000027e+00,6.085857251763600040e+00
1.040000000000000036e+00,4.892930212108431043e+00
1.050000000000000044e+00,5.125555640720686590e+00
1.060000000000000053e+00,5.945138006926510066e+00
1.070000000000000062e+00,2.868267584063772802e+01
1.080000000000000071e+00,5.830140033331615790e+00
1.090000000000000080e+00,5.807483276277682016e+00
1.100000000000000089e+00,1.210325087048190307e+00
1.110000000000000098e+00,5.899523912542509407e+00
1.120000000000000107e+00,1.567860440923161036e+01
1.130000000000000115e+00,5.933866256098817793e+00
1.140000000000000124e+00,5.241867255051245955e+00
1.150000000000000133e+00,5.583192013301371937e+00
1.159999999999999920e+00,7.579268082840966869e+00
1.169999999999999929e+00,4.829306030805213368e+00
1.179999999999999938e+00,1.634328186377713621e+01
1.189999999999999947e+00,4.829658298782638859e+00
1.199999999999999956e+00,4.028514934348114140e-01
1.209999999999999964e+00,4.777007188842140550e+01
1.219999999999999973e+00,5.213766876145709439e+00
1.229999999999999982e+00,4.047351489705743433e+00
1.239999999999999991e+00,4.850730924108939135e+00
1.250000000000000000e+00,1.113303365419644919e+00
1.260000000000000009e+00,6.857979951966395760e+00
1.270000000000000018e+00,4.899080410876887726e+00
1.280000000000000027e+00,5.280742737319831015e+00
1.290000000000000036e+00,7.303002482685128083e-01
1.300000000000000044e+00,4.711595864919243759e+00
1.310000000000000053e+00,5.378087785268913734e+00
1.320000000000000062e+00,4.065911696071279557e+00
1.330000000000000071e+00,5.568630597428211360e+01
1.340000000000000080e+00,5.143724761240809684e+00
1.350000000000000089e+00,5.473661217579969041e+00
1.360000000000000098e+00,2.083052792170481560e+00
1.370000000000000107e+00,4.548533260517447552e+00
1.380000000000000115e+00,5.349799343070391622e+00
1.390000000000000124e+00,5.331996587477762617e+00
1.400000000000000133e+00,3.545438459653741603e+01
1.409999999999999920e+00,5.206821526079500551e+00
1.419999999999999929e+00,5.435908218308852291e+00
1.429999999999999938e+00,5.410882058847485965e+00
1.439999999999999947e+00,5.387242948543365273e+00
1.449999999999999956e+00,5.609343886085411235e+00
1.459999999999999964e+00,6.709903117582951548e-01
1.469999999999999973e+00,5.098925995261091693e+00
1.479999999999999982e+00,5.596819033084972972e+00
1.489999999999999991e+00,3.900384849575854740e-01
1.500000000000000000e+00,5.245091931364596505e+00
1.510000000000000009e+00,4.199705163024436416e+00
1.520000000000000018e+00,1.657193657885807969e+00
1.530000000000000027e+00,5.082022808525558766e+00
1.540000000000000036e+00,5.215718942665782620e+00
1.550000000000000044e+00,1.601973688584219735e+00
1.560000000000000053e+00,5.252503119026536993e+00
1.570000000000000062e+00,4.721239278810562823e+00
1.580000000000000071e+00,4.753091808182553279e+00
1.590000000000000080e+00,5.121326515533102253e+00
1.600000000000000089e+00,2.417099237013419355e+01
1.610000000000000098e+00,5.414540757750926581e+00
1.620000000000000107e+00,1.766331248511229290e+01
1.630000000000000115e+00,5.390924789759473867e+00
1.640000000000000124e+00,5.140188794369701775e+00
1.650000000000000133e+00,5.398146468700046441e+00
1.660000000000000142e+00,5.278154894917662432e+00
1.669999999999999929e+00,5.196981875771240489e+00
1.679999999999999938e+00,5.206778124333291125e+00
1.689999999999999947e+00,5.162989757449816253e+00
1.699999999999999956e+00,4.719828440710482909e+00
1.709999999999999964e+00,4.907583055003579275e+00
1.719999999999999973e+00,3.355731396680193157e+00
1.729999999999999982e+00,4.150294257201529113e+00
1.739999999999999991e+00,1.759972172666151735e+01
1.750000000000000000e+00,4.225783900253917480e+00
1.760000000000000009e+00,2.481228688321305498e+00
1.770000000000000018e+00,6.353519352003222931e-02
1.780000000000000027e+00,4.257461157267948160e+00
1.790000000000000036e+00,2.654260301221596841e+00
1.800000000000000044e+00,9.817767382301276768e-01
1.810000000000000053e+00,4.401897793717082230e+00
1.820000000000000062e+00,2.444154641892751556e+01
1.830000000000000071e+00,4.310892197488843003e+00
1.840000000000000080e+00,4.615266832653078133e+00
1.850000000000000089e+00,8.607047995167689258e-01
1.860000000000000098e+00,7.083532927098276089e-01
1.870000000000000107e+00,4.594387262207825451e+00
1.880000000000000115e+00,4.449077128658462499e+00
1.890000000000000124e+00,1.427181018782602617e+00
1.900000000000000133e+00,1.063647139062174340e-01
1.910000000000000142e+00,4.375110423966182438e+00
1.919999999999999929e+00,4.593282655016528437e+00
1.929999999999999938e+00,1.975026647233194543e+00
1.939999999999999947e+00,4.419791955306815900e+00
1.949999999999999956e+00,4.671356728923255375e+00
1.959999999999999964e+00,1.942656521764879685e+00
1.969999999999999973e+00,3.006598076412037024e+00
1.979999999999999982e+00,4.426762199802265485e+00
1.989999999999999991e+00,4.501272724692188199e+00
2.000000000000000000e+00,2.804143552340239154e+00
2.010000000000000231e+00,4.573761740442355617e+00
2.020000000000000018e+00,4.243912709866519251e+00
2.030000000000000249e+00,3.069930644915742945e+01
2.040000000000000036e+00,3.787059397373969905e+00
2.049999999999999822e+00,4.288776616405111319e+00
2.060000000000000053e+00,1.375395904503683653e+01
