w,G
0.000000000000000000e+00,1.450862820723884994e+01
1.000000000000000021e-02,7.089965098629487983e+00
2.000000000000000042e-02,7.223657390091702268e+00
2.999999999999999889e-02,6.864616420404164643e+00
4.000000000000000083e-02,7.285347926226383386e+00
5.000000000000000278e-02,6.833269852249099330e+00
5.999999999999999778e-02,6.716306340056087620e+00
7.000000000000000666e-02,6.041031751191432875e+00
8.000000000000000167e-02,6.008850667791048927e+00
8.999999999999999667e-02,6.757427755094353117e+00
1.000000000000000056e-01,5.497105276704056465e+00
1.100000000000000006e-01,5.492468552018400230e-01
1.199999999999999956e-01,5.545912213994632189e+00
1.300000000000000044e-01,6.296503057864844877e+00
1.400000000000000133e-01,7.050541533414214967e+00
1.499999999999999944e-01,4.182825524579638632e+00
1.600000000000000033e-01,6.099636528117061474e+00
1.700000000000000122e-01,5.800379488782537507e+00
1.799999999999999933e-01,3.097765749125984236e+00
1.900000000000000022e-01,6.047456057034307442e+00
2.000000000000000111e-01,3.651049003806619009e+00
2.099999999999999922e-01,5.441795452405903788e+00
2.200000000000000011e-01,6.301111646184059722e+00
2.300000000000000100e-01,1.193566741986138435e+00
2.399999999999999911e-01,5.962856480745079679e+00
2.500000000000000000e-01,7.815131861226925380e+00
2.600000000000000089e-01,5.020601806786519461e+00
2.700000000000000178e-01,6.044020172153818926e+00
2.800000000000000266e-01,5.877014738613019595e+00
2.899999999999999800e-01,7.815556907227090289e-01
2.999999999999999889e-01,5.207762985452449200e+00
3.099999999999999978e-01,7.157056608976672507e+00
3.200000000000000067e-01,1.166259509630485081e-01
3.300000000000000155e-01,4.497468952426774536e+01
3.400000000000000244e-01,4.716242379195213275e+00
3.500000000000000333e-01,1.769134622712522642e+01
3.599999999999999867e-01,6.558211924444034224e+00
3.699999999999999956e-01,3.195928272998081354e+00
3.800000000000000044e-01,9.418794739043965691e+00
3.900000000000000133e-01,5.413879301408315570e+01
4.000000000000000222e-01,1.611355356998258381e+00
4.100000000000000311e-01,1.853398245197125149e+00
4.199999999999999845e-01,5.588565342784538537e+00
4.299999999999999933e-01,9.508780086312415847e+01
4.400000000000000022e-01,5.478524489957857568e+00
4.500000000000000111e-01,9.902965571297082548e+00
4.600000000000000200e-01,4.568767850608150383e+00
4.700000000000000289e-01,6.026425768872490707e+00
4.799999999999999822e-01,5.635975262223227311e+00
4.899999999999999911e-01,2.061085339234696789e+01
5.000000000000000000e-01,6.343334765437335321e+00
5.100000000000000089e-01,5.449769795150714913e+00
5.200000000000000178e-01,4.086097269541604682e+00
5.300000000000000266e-01,4.973371480710704873e+01
5.400000000000000355e-01,5.675251799271106457e+00
5.500000000000000444e-01,6.632914294980860603e+00
5.600000000000000533e-01,1.265319950150578698e+01
5.700000000000000622e-01,6.442753705330535929e+00
5.799999999999999600e-01,3.369766376722830081e+00
5.899999999999999689e-01,7.002613281425079883e+00
5.999999999999999778e-01,6.689302397674717682e+00
6.099999999999999867e-01,9.162939876934198935e+01
6.199999999999999956e-01,6.469098355027156799e+00
6.300000000000000044e-01,6.705042931259688643e+00
6.400000000000000133e-01,2.603317389699162820e+00
6.500000000000000222e-01,5.398860126826689587e+00
6.600000000000000311e-01,6.352725846597392589e+00
6.700000000000000400e-01,5.953092546423074616e+00
6.800000000000000488e-01,4.924239976621943349e+00
6.900000000000000577e-01,5.284511908863798624e+00
7.000000000000000666e-01,7.488514742784010991e+01
7.099999999999999645e-01,1.561319305584156503e+01
7.199999999999999734e-01,5.647766875955085197e+00
7.299999999999999822e-01,3.592872754968441029e+01
7.399999999999999911e-01,2.658903244988391279e+01
7.500000000000000000e-01,3.990307583758208931e+00
7.600000000000000089e-01,5.821692430316932843e+00
7.700000000000000178e-01,3.892225120314096287e+00
7.800000000000000266e-01,1.236116143601736717e+00
7.900000000000000355e-01,5.823942995409830736e+00
8.000000000000000444e-01,5.235411445636380279e+00
8.100000000000000533e-01,2.539452348899038014e+01
8.200000000000000622e-01,4.868291834268889673e+00
8.300000000000000711e-01,5.336240526352625579e+00
8.399999999999999689e-01,1.193304485434848061e+01
8.499999999999999778e-01,5.742999513622490504e+00
8.599999999999999867e-01,1.939633703628824923e+00
8.699999999999999956e-01,6.256810487077026472e+00
8.800000000000000044e-01,6.355628034158563366e+00
8.900000000000000133e-01,8.195232421572431036e+00
9.000000000000000222e-01,6.027307911521390338e+00
9.100000000000000311e-01,6.334668409251969834e+00
9.200000000000000400e-01,2.331894784596849846e+00
9.300000000000000488e-01,5.628163202850817726e+00
