w,G
0.000000000000000000e+00,3.374773505616297342e+01
1.000000000000000021e-02,7.183089424463189765e+00
2.000000000000000042e-02,7.235862042918444814e+00
2.999999999999999889e-02,7.417284951101096979e+00
4.000000000000000083e-02,6.962614003414449471e+00
5.000000000000000278e-02,7.434759793314722920e+00
5.999999999999999778e-02,6.156658494192377873e+00
7.000000000000000666e-02,5.995039945286910310e+00
8.000000000000000167e-02,1.609214859622104754e+00
8.999999999999999667e-02,5.630751723334620706e+00
1.000000000000000056e-01,4.221887000570329462e+01
1.100000000000000006e-01,2.813849634487322504e+00
1.199999999999999956e-01,6.337607128896610043e+00
1.300000000000000044e-01,5.720921456720846265e+01
1.400000000000000133e-01,6.882530744765404052e+00
1.499999999999999944e-01,2.954430933746791332e+00
1.600000000000000033e-01,7.970575265541993915e+00
1.700000000000000122e-01,6.808377524265872616e+00
1.799999999999999933e-01,6.939845720262852069e+00
1.900000000000000022e-01,5.835334725834769642e+00
2.000000000000000111e-01,6.758235713404550538e+00
2.099999999999999922e-01,7.292834004660091907e+00
2.200000000000000011e-01,6.943483633688668277e+00
2.300000000000000100e-01,7.535662131367685923e+00
2.399999999999999911e-01,7.490503111980339135e+00
2.500000000000000000e-01,7.572599322918482478e+00
2.600000000000000089e-01,7.528008913355828113e+00
2.700000000000000178e-01,7.634097904827254588e+00
2.800000000000000266e-01,7.626572758734639024e+00
2.899999999999999800e-01,7.428342063643822435e+00
2.999999999999999889e-01,6.029428815949733789e+00
3.099999999999999978e-01,4.966068920746531390e+00
3.200000000000000067e-01,6.224968860614008115e+00
3.300000000000000155e-01,1.572801569049646409e+00
3.400000000000000244e-01,6.423663002582285841e+00
3.500000000000000333e-01,2.724952760346967651e+00
3.599999999999999867e-01,4.924532520553595916e+00
3.699999999999999956e-01,5.997900150683055820e+00
3.800000000000000044e-01,6.442290199735051459e+00
3.900000000000000133e-01,1.045237039967064963e+00
4.000000000000000222e-01,6.068423896594825173e+00
4.100000000000000311e-01,7.387660923222926890e+00
4.199999999999999845e-01,7.118089922987477003e+00
4.299999999999999933e-01,3.610356598422304053e+00
4.400000000000000022e-01,6.956481654736770714e+00
4.500000000000000111e-01,1.095359575402041052e+01
4.600000000000000200e-01,6.665366992697199677e+00
4.700000000000000289e-01,2.288032493912369958e+00
4.799999999999999822e-01,6.468366151471225400e+00
4.899999999999999911e-01,7.074314810644430906e+00
5.000000000000000000e-01,4.202046843681268129e+00
5.100000000000000089e-01,6.669632861235761823e+00
5.200000000000000178e-01,6.054879255468764043e+00
5.300000000000000266e-01,6.240019277109638551e+00
5.400000000000000355e-01,6.906737451758145241e+00
5.500000000000000444e-01,1.095789831486616883e+01
5.600000000000000533e-01,6.954995904121672012e+00
5.700000000000000622e-01,7.097298029717914680e+00
5.799999999999999600e-01,7.217424061703129112e+00
5.899999999999999689e-01,7.329664605529396582e+00
5.999999999999999778e-01,7.352040501518949611e+00
6.099999999999999867e-01,7.291763967795515278e+00
6.199999999999999956e-01,7.312687414653342266e+00
6.300000000000000044e-01,7.264526249480304010e+00
6.400000000000000133e-01,6.959984371102306611e+00
6.500000000000000222e-01,7.265067895093108241e+00
6.600000000000000311e-01,6.944951748799526925e+00
6.700000000000000400e-01,6.695890033463260949e+00
6.800000000000000488e-01,6.019493551736976755e+00
6.900000000000000577e-01,3.147316549657304119e+00
7.000000000000000666e-01,3.122005886025041921e+00
7.099999999999999645e-01,6.305530393750727880e-01
7.199999999999999734e-01,1.242502416098918339e+01
7.299999999999999822e-01,2.616609041777457900e+00
7.399999999999999911e-01,5.265674970171693836e+00
7.500000000000000000e-01,4.773387685713359474e+00
7.600000000000000089e-01,2.003313273211425383e+00
7.700000000000000178e-01,6.440720278135609433e+00
7.800000000000000266e-01,7.894465131147589965e-01
7.900000000000000355e-01,5.559903624572348768e+00
8.000000000000000444e-01,6.332287202049840857e+00
8.100000000000000533e-01,4.501517825483681179e+00
8.200000000000000622e-01,4.933550547870657610e-01
8.300000000000000711e-01,5.383863211176200814e+00
8.399999999999999689e-01,6.375499721161124178e+00
8.499999999999999778e-01,6.318296171785338089e+01
8.599999999999999867e-01,6.056905106399450567e+00
8.699999999999999956e-01,6.122610184104636311e+00
8.800000000000000044e-01,6.200673701837249752e+00
8.900000000000000133e-01,6.167893257667168783e+00
9.000000000000000222e-01,6.376550896628799592e+00
9.100000000000000311e-01,6.457352404093725795e+00
9.200000000000000400e-01,6.486028899808220949e+00
9.300000000000000488e-01,6.533132055646602154e+00
9.400000000000000577e-01,6.530777166613479068e+00
9.500000000000000666e-01,6.548371717169764850e+00
9.599999999999999645e-01,6.579574020983852911e+00
9.699999999999999734e-01,6.527487777350889253e+00
9.799999999999999822e-01,6.632516932941852517e+00
9.899999999999999911e-01,6.609236729036175539e+00
1.000000000000000000e+00,6.466444248895797386e+00
1.010000000000000009e+00,6.380543754864157258e+00
1.020000000000000018e+00,6.483152431257118486e+00
1.030000000000000027e+00,6.528136082443498189e+00
1.040000000000000036e+00,6.464186924625910713e+00
1.050000000000000044e+00,6.470998489875650961e+00
1.060000000000000053e+00,6.473784836623641681e+00
1.070000000000000062e+00,6.584595502636369169e+00
1.080000000000000071e+00,6.241308450262234686e+00
1.090000000000000080e+00,6.548630883882037068e+00
1.100000000000000089e+00,6.175537535627117158e+00
1.110000000000000098e+00,6.065447884784572530e+00
1.120000000000000107e+00,5.409239981396384955e+00
1.130000000000000115e+00,6.064923985297514086e+00
1.140000000000000124e+00,5.952755137459651458e+00
1.150000000000000133e+00,5.795046303755741590e+00
1.159999999999999920e+00,5.386270512136450250e+00
1.169999999999999929e+00,7.470272507892573799e+00
1.179999999999999938e+00,9.494056814130422683e-01
1.189999999999999947e+00,5.102657373853919154e+00
1.199999999999999956e+00,1.370792991501123836e+01
1.209999999999999964e+00,5.120299893200836117e+00
1.219999999999999973e+00,5.978147107932088034e+00
1.229999999999999982e+00,4.955712398692122989e+00
1.239999999999999991e+00,2.347674083226455988e+00
1.250000000000000000e+00,7.713689030416883696e+00
1.260000000000000009e+00,4.255828338582402282e+00
1.270000000000000018e+00,3.542231455881149849e+00
1.280000000000000027e+00,2.443852191405145202e+00
1.290000000000000036e+00,3.439413613317911178e+00
1.300000000000000044e+00,4.861861307242183905e+00
1.310000000000000053e+00,5.382885243949982801e+00
1.320000000000000062e+00,1.236978232126682720e+01
1.330000000000000071e+00,5.470703198264944334e+00
1.340000000000000080e+00,2.173493021647074475e+00
1.350000000000000089e+00,4.607431866660979480e+00
1.360000000000000098e+00,5.475738864539533957e+00
1.370000000000000107e+00,6.758099133253152146e+00
1.380000000000000115e+00,4.946262628509995096e+00
1.390000000000000124e+00,4.784719442952215296e+00
1.400000000000000133e+00,5.508564468482277654e+00
1.409999999999999920e+00,1.466139602573109890e+01
1.419999999999999929e+00,5.346124347674267696e+00
1.429999999999999938e+00,8.941531793778331405e+00
1.439999999999999947e+00,5.379427294295749284e+00
1.449999999999999956e+00,5.410162833966555063e+00
1.459999999999999964e+00,5.486968785459174214e+00
1.469999999999999973e+00,5.544467150023404400e+00
1.479999999999999982e+00,5.610137985393635063e+00
1.489999999999999991e+00,5.619494268572321261e+00
1.500000000000000000e+00,5.559127192018350705e+00
1.510000000000000009e+00,5.514749476232426950e+00
1.520000000000000018e+00,5.427887982787314769e+00
1.530000000000000027e+00,5.489047810936715344e+00
1.540000000000000036e+00,5.553855586997996419e+00
1.550000000000000044e+00,5.430935979542567793e+00
1.560000000000000053e+00,5.455642015089977370e+00
1.570000000000000062e+00,5.507272333206185699e+00
1.580000000000000071e+00,5.284115838645984553e+00
1.590000000000000080e+00,5.288093232426716916e+00
1.600000000000000089e+00,5.449606537235974102e+00
1.610000000000000098e+00,5.452018765798093192e+00
1.620000000000000107e+00,5.460717052411601102e+00
1.630000000000000115e+00,5.441357543103986671e+00
