w,G
0.000000000000000000e+00,1.990459747488236886e+01
1.000000000000000021e-02,7.158634580499423805e+00
2.000000000000000042e-02,7.001688713148778831e+00
2.999999999999999889e-02,7.065800542006815732e+00
4.000000000000000083e-02,6.992459859380327991e+00
5.000000000000000278e-02,6.922165913019796335e+00
5.999999999999999778e-02,6.801978294247335022e+00
7.000000000000000666e-02,6.883227126358105963e+00
8.000000000000000167e-02,4.979987765957004875e+00
8.999999999999999667e-02,5.439444915830279115e+00
1.000000000000000056e-01,4.922250859280098645e+00
1.100000000000000006e-01,5.562851561502907494e+00
1.199999999999999956e-01,4.029261592089828703e+00
1.300000000000000044e-01,4.246106213198520329e+00
1.400000000000000133e-01,5.298901394360172823e+00
1.499999999999999944e-01,3.637857402723383871e+00
1.600000000000000033e-01,5.793704329151645460e+00
1.700000000000000122e-01,3.939849812374959015e+00
1.799999999999999933e-01,4.356510671166217818e+00
1.900000000000000022e-01,5.177534002303542771e+00
2.000000000000000111e-01,2.051526019833610714e+00
2.099999999999999922e-01,5.165141850049383088e+00
2.200000000000000011e-01,1.949511448726573226e+00
2.300000000000000100e-01,4.669043513415385149e+00
2.399999999999999911e-01,5.055950427487548637e+00
2.500000000000000000e-01,2.814522152352047168e+00
2.600000000000000089e-01,6.043799981057262016e+00
2.700000000000000178e-01,4.779566690981017274e+00
2.800000000000000266e-01,5.503645593302337602e+00
2.899999999999999800e-01,4.797154855795831452e+00
2.999999999999999889e-01,3.029654013098176168e+00
3.099999999999999978e-01,1.116442223262460054e+01
3.200000000000000067e-01,2.653213974838889726e+02
3.300000000000000155e-01,2.840646977483003432e-01
3.400000000000000244e-01,5.191099194960074215e+00
3.500000000000000333e-01,1.890531898019526480e+00
3.599999999999999867e-01,4.118528190071002015e+00
3.699999999999999956e-01,5.196269718211176780e+00
3.800000000000000044e-01,6.128114728644455766e+01
3.900000000000000133e-01,1.984133009412501369e+00
4.000000000000000222e-01,3.158809437058120650e+01
4.100000000000000311e-01,5.455801092148318432e+00
4.199999999999999845e-01,1.281333712362276245e+01
4.299999999999999933e-01,7.779863486216440194e+00
4.400000000000000022e-01,1.118607198706229866e+01
4.500000000000000111e-01,5.071605990007773457e+00
4.600000000000000200e-01,1.040441759791064413e+01
4.700000000000000289e-01,5.950584414182301884e+00
4.799999999999999822e-01,1.834823901538374713e+01
4.899999999999999911e-01,5.935603458223334350e+00
5.000000000000000000e-01,3.050568912756839612e+00
5.100000000000000089e-01,4.391680945161910188e+01
5.200000000000000178e-01,1.187189922631133676e+01
5.300000000000000266e-01,6.434908148112669757e+00
5.400000000000000355e-01,6.678151747567672381e+00
5.500000000000000444e-01,1.451398831127408329e+01
5.600000000000000533e-01,2.226448387672411044e+00
5.700000000000000622e-01,6.290772597084284712e+00
5.799999999999999600e-01,6.834839145244987257e+00
5.899999999999999689e-01,6.736415408301584584e+00
5.999999999999999778e-01,6.634641788809408247e+00
6.099999999999999867e-01,6.549563646326333810e+00
6.199999999999999956e-01,6.812757690451719306e+00
6.300000000000000044e-01,6.280939224577700486e+00
6.400000000000000133e-01,6.229414981583222932e+00
6.500000000000000222e-01,2.085209833591136874e+00
6.600000000000000311e-01,4.980883059758283160e+00
6.700000000000000400e-01,5.829058483136634550e+00
6.800000000000000488e-01,5.374591386242598468e+00
6.900000000000000577e-01,4.756668478384797893e-01
7.000000000000000666e-01,4.835933006903390563e+00
7.099999999999999645e-01,9.640528961849298639e+00
7.199999999999999734e-01,5.691602408626094345e+00
7.299999999999999822e-01,1.820309585038687672e+00
7.399999999999999911e-01,4.668432048008920532e+00
7.500000000000000000e-01,5.872184810102743846e+00
7.600000000000000089e-01,8.597514629316679091e+00
7.700000000000000178e-01,5.438199960774614539e+00
7.800000000000000266e-01,3.982394978569272048e+00
7.900000000000000355e-01,3.331236102944638233e+00
8.000000000000000444e-01,5.325929392404522567e+00
8.100000000000000533e-01,1.654183980696177558e+00
8.200000000000000622e-01,5.836118947702086501e+00
8.300000000000000711e-01,6.307182794924548475e+00
8.399999999999999689e-01,6.381131051291476730e+00
8.499999999999999778e-01,2.872958446086614615e+01
8.599999999999999867e-01,6.239572739214104047e+00
8.699999999999999956e-01,7.972749306753200926e+00
8.800000000000000044e-01,5.390737915694871596e+00
8.900000000000000133e-01,5.821801939406185511e+00
9.000000000000000222e-01,4.481434821488459619e+00
9.100000000000000311e-01,5.592315896719463275e+00
9.200000000000000400e-01,6.156170993581364215e+00
9.300000000000000488e-01,1.538893584735854780e+01
9.400000000000000577e-01,3.417599280057534372e+01
9.500000000000000666e-01,4.355712881972297446e+00
9.599999999999999645e-01,5.845312809103287321e+00
9.699999999999999734e-01,6.083303906102546676e+00
9.799999999999999822e-01,6.192947258572822911e+00
9.899999999999999911e-01,6.148141023356429535e+00
1.000000000000000000e+00,1.707684955140175376e+01
1.010000000000000009e+00,4.165719078085738936e+00
1.020000000000000018e+00,6.003552131360484267e+00
1.030000000000000027e+00,6.350137270803440259e+00
1.040000000000000036e+00,6.448215813633518145e+00
1.050000000000000044e+00,3.915679514569128550e+00
1.060000000000000053e+00,5.934601743590285139e+00
1.070000000000000062e+00,6.129278749739849985e+00
1.080000000000000071e+00,6.158752203144245208e+00
1.090000000000000080e+00,6.346353401528656235e+00
1.100000000000000089e+00,6.251816524129388597e+00
1.110000000000000098e+00,6.014815376490832755e+00
1.120000000000000107e+00,5.851822539255808309e+00
1.130000000000000115e+00,5.667582690395976286e+00
1.140000000000000124e+00,5.579150972517981089e+00
1.150000000000000133e+00,5.678622941402283963e+00
1.159999999999999920e+00,5.683762856842148992e+00
1.169999999999999929e+00,1.729716599071758232e+00
1.179999999999999938e+00,5.412713333833410800e+00
1.189999999999999947e+00,1.371398206972763312e+01
1.199999999999999956e+00,5.114111203962106167e+00
1.209999999999999964e+00,3.252909826994774711e+00
1.219999999999999973e+00,5.223436108860235905e+00
1.229999999999999982e+00,2.098457875823845242e+01
1.239999999999999991e+00,4.591338230547561849e+00
1.250000000000000000e+00,5.286618932735246190e+00
1.260000000000000009e+00,5.325549432006758899e+00
1.270000000000000018e+00,1.022614959434480113e+02
1.280000000000000027e+00,5.117085759913776677e+00
1.290000000000000036e+00,5.130388336983553899e+00
1.300000000000000044e+00,1.500489160667412492e+01
1.310000000000000053e+00,4.341187398971093181e+00
1.320000000000000062e+00,5.263897398153028817e+00
1.330000000000000071e+00,8.038969602546343651e+01
1.340000000000000080e+00,5.324257712020768807e+00
1.350000000000000089e+00,5.237039745999549467e+00
1.360000000000000098e+00,4.810131155760511312e+00
1.370000000000000107e+00,5.195986299623118754e+00
1.380000000000000115e+00,3.721814960145976237e+00
1.390000000000000124e+00,3.893840092578114920e+00
1.400000000000000133e+00,8.971718583824903703e+01
1.409999999999999920e+00,3.681372549736803723e+00
1.419999999999999929e+00,5.145533474258473738e+00
1.429999999999999938e+00,5.401089417830590378e+00
1.439999999999999947e+00,5.603131269378386570e+00
1.449999999999999956e+00,6.967745985487759919e-01
1.459999999999999964e+00,5.147257459155707870e+00
1.469999999999999973e+00,5.436309430435610324e+00
1.479999999999999982e+00,5.457316967475363434e+00
1.489999999999999991e+00,5.595172180671391438e+00
1.500000000000000000e+00,5.618975708080741427e+00
1.510000000000000009e+00,4.921845482876472389e+00
1.520000000000000018e+00,5.977066893149448390e+00
1.530000000000000027e+00,4.843405227591549789e+00
1.540000000000000036e+00,5.469600822576549781e+00
1.550000000000000044e+00,5.493226860744879758e+00
1.560000000000000053e+00,5.486516551261758856e+00
1.570000000000000062e+00,5.476917306165436372e+00
1.580000000000000071e+00,5.673689941254334457e+00
1.590000000000000080e+00,5.611021312970748909e+00
1.600000000000000089e+00,5.541063810604295092e+00
1.610000000000000098e+00,5.469335094271284170e+00
1.620000000000000107e+00,5.462033064581263808e+00
1.630000000000000115e+00,5.422499266907182758e+00
1.640000000000000124e+00,5.409344450376436519e+00
1.650000000000000133e+00,5.357801691562611879e+00
1.660000000000000142e+00,5.143259511418781571e+00
1.669999999999999929e+00,5.355014929142948077e+00
1.679999999999999938e+00,5.016088802134548885e+00
1.689999999999999947e+00,4.965697253167831171e+00
1.699999999999999956e+00,4.783724404944626585e+00
1.709999999999999964e+00,3.426813171510497913e+00
1.719999999999999973e+00,3.561610156987774278e+00
1.729999999999999982e+00,1.523549645729425883e+01
1.739999999999999991e+00,4.345216833524315980e+00
1.750000000000000000e+00,1.000910469205668063e+00
1.760000000000000009e+00,4.392686613811657814e+00
1.770000000000000018e+00,5.410599658261259037e+01
1.780000000000000027e+00,4.404755898702480188e+00
1.790000000000000036e+00,4.468735324033199952e+00
1.800000000000000044e+00,3.230219263719316114e+00
1.810000000000000053e+00,4.512401030187375817e+00
1.820000000000000062e+00,1.314840699892581455e+00
1.830000000000000071e+00,4.049324685288795855e+00
1.840000000000000080e+00,2.762221693495714447e+00
1.850000000000000089e+00,2.158915064320711785e+00
1.860000000000000098e+00,4.084619171661725723e+00
1.870000000000000107e+00,3.223489056988495971e+00
1.880000000000000115e+00,3.395219155421709267e+00
1.890000000000000124e+00,1.403352040899897846e+00
1.900000000000000133e+00,4.482787251489624758e+00
1.910000000000000142e+00,1.200721773423618188e+01
1.919999999999999929e+00,3.210828178910829944e+00
1.929999999999999938e+00,4.439662346367571288e+00
1.939999999999999947e+00,2.028091377312966070e+00
1.949999999999999956e+00,3.059608086029634411e+00
1.959999999999999964e+00,3.482060686429295338e+00
1.969999999999999973e+00,1.510883384954433861e+00
1.979999999999999982e+00,4.217611085742746013e+00
1.989999999999999991e+00,4.214466990372367938e+00
2.000000000000000000e+00,4.707884209046914847e+00
2.010000000000000231e+00,4.192498663410816562e+00
2.020000000000000018e+00,4.380784909340085242e+00
2.030000000000000249e+00,4.308433817335900251e+00
2.040000000000000036e+00,1.234140163455065498e+01
2.049999999999999822e+00,4.381725995244395655e+00
2.060000000000000053e+00,4.583997579722216109e+00
2.069999999999999840e+00,4.613385284647446127e+00
2.080000000000000071e+00,4.531102025430097768e+00
2.089999999999999858e+00,4.304807638997963437e+01
2.100000000000000089e+00,4.032227866033553099e+00
2.109999999999999876e+00,4.280176119480485930e+00
2.120000000000000107e+00,4.417243190857110591e+00
2.129999999999999893e+00,4.576072078904068974e+00
2.140000000000000124e+00,4.469314498330229313e+00
2.149999999999999911e+00,4.508390490893240177e+00
2.160000000000000142e+00,4.580343158412931714e+00
2.169999999999999929e+00,4.604233153986773353e+00
2.180000000000000160e+00,4.551176719395031434e+00
2.189999999999999947e+00,4.642238722792869865e+00
2.200000000000000178e+00,4.520273548805005426e+00
2.209999999999999964e+00,4.264644222704657928e+00
2.220000000000000195e+00,4.297524064745482875e+00
2.229999999999999982e+00,4.281413412013934661e+00
2.240000000000000213e+00,4.257474128143519998e+00
2.250000000000000000e+00,4.206682327081147754e+00
2.260000000000000231e+00,4.157373275502918020e+00
2.270000000000000018e+00,3.912972706540496226e+00
2.280000000000000249e+00,3.131897796694612435e+00
2.290000000000000036e+00,7.035853614322655325e+00
2.300000000000000266e+00,3.504166415170797411e+00
2.310000000000000053e+00,3.125265156674173284e+01
2.319999999999999840e+00,3.489455998903853384e+00
2.330000000000000071e+00,1.351883835480883200e-01
2.339999999999999858e+00,2.883663727634008911e+00
2.350000000000000089e+00,5.899893536716498232e+01
2.359999999999999876e+00,3.524881109327998363e+00
2.370000000000000107e+00,2.277859415208374205e+00
2.379999999999999893e+00,3.076390781385610840e+00
2.390000000000000124e+00,5.543372981852662917e+00
2.399999999999999911e+00,2.182952470217915053e+00
2.410000000000000142e+00,2.814514157125652893e+00
2.419999999999999929e+00,2.289669197476020379e+00
2.430000000000000160e+00,9.093198432971536960e+00
2.439999999999999947e+00,3.558527574207174027e+00
2.450000000000000178e+00,2.184022928363251737e+00
2.459999999999999964e+00,1.405151259557524179e+00
2.470000000000000195e+00,3.720484378387061142e+00
2.479999999999999982e+00,3.950305690807007331e+00
2.490000000000000213e+00,2.329086100747972843e+00
2.500000000000000000e+00,3.255764858891374125e+00
2.510000000000000231e+00,3.211192196594581105e+01
2.520000000000000018e+00,3.027515140385580228e+00
2.530000000000000249e+00,1.195030241035259788e-01
2.540000000000000036e+00,3.321865803941228990e+00
2.550000000000000266e+00,3.191854375147574530e+00
2.560000000000000053e+00,3.341448776062884818e+00
2.569999999999999840e+00,3.317845467811852966e+00
2.580000000000000071e+00,3.352167549095796950e+00
2.589999999999999858e+00,6.469331930550318077e+01
2.600000000000000089e+00,2.142898379693845001e+00
2.609999999999999876e+00,3.163696421643316548e+00
2.620000000000000107e+00,3.331586862814187810e+00
2.629999999999999893e+00,3.309598292647755624e+00
2.640000000000000124e+00,6.703539989155703260e+00
2.649999999999999911e+00,3.452670573941072796e+00
2.660000000000000142e+00,3.519410180893822737e+00
2.669999999999999929e+00,3.607539043459174088e+00
2.680000000000000160e+00,3.628542476246614079e+00
2.689999999999999947e+00,3.581066211352034845e+00
2.700000000000000178e+00,3.529051808282039460e+00
2.709999999999999964e+00,3.494013217887175227e+00
2.720000000000000195e+00,3.484997622258743988e+00
2.729999999999999982e+00,3.506711081898983728e+00
2.740000000000000213e+00,3.464513775679212149e+00
2.750000000000000000e+00,3.361334433598311300e+00
2.760000000000000231e+00,3.294297492754715506e+00
2.770000000000000018e+00,3.281237056188336609e+00
2.780000000000000249e+00,3.302385009965767004e+00
2.790000000000000036e+00,3.396026813069950023e+00
2.800000000000000266e+00,3.146279597153181840e+00
2.810000000000000053e+00,2.949531933025335562e+00
2.819999999999999840e+00,2.979013839056870339e+00
2.830000000000000071e+00,1.040708297210847899e+00
2.839999999999999858e+00,1.866677810659949310e+00
2.850000000000000089e+00,1.936427489750635500e+00
2.859999999999999876e+00,2.390495556628860374e+00
2.870000000000000107e+00,1.002264016813622050e+01
2.879999999999999893e+00,1.926819851835151587e+00
2.890000000000000124e+00,1.321696991139394317e+00
2.899999999999999911e+00,1.810275877888376295e+00
2.910000000000000142e+00,1.104418786023487442e+01
2.919999999999999929e+00,6.856860711992880386e-01
2.930000000000000160e+00,2.046449175174222646e+00
2.939999999999999947e+00,9.698714888670449952e+00
2.950000000000000178e+00,1.148155270273275352e+00
2.959999999999999964e+00,2.516632803194967849e+00
2.970000000000000195e+00,3.058984484064548148e+00
2.979999999999999982e+00,1.798037894394579839e+00
2.990000000000000213e+00,2.135471440332400661e+00
3.000000000000000000e+00,3.258363083555572359e+01
3.010000000000000231e+00,2.140315953736707577e+00
3.020000000000000018e+00,1.477493294768131094e+01
3.030000000000000249e+00,2.417503789334170872e+00
3.040000000000000036e+00,1.961183835456516977e+00
3.050000000000000266e+00,2.344046021688037662e+00
3.060000000000000053e+00,2.304007847713696933e+00
3.070000000000000284e+00,1.058043149640458402e+01
3.080000000000000071e+00,1.968967145244308270e+00
3.089999999999999858e+00,2.395713416484052782e+00
3.100000000000000089e+00,2.497700145417339535e+00
3.109999999999999876e+00,2.446620150185530917e+00
3.120000000000000107e+00,2.464052229062935861e+00
3.129999999999999893e+00,2.986599338408561977e+01
3.140000000000000124e+00,2.402330712746000785e+01
3.149999999999999911e+00,2.041957776086259280e+00
3.160000000000000142e+00,2.274945675861254291e+00
3.169999999999999929e+00,2.308095117979446442e+00
3.180000000000000160e+00,2.235164784957208717e+00
3.189999999999999947e+00,2.314737394192488473e+00
3.200000000000000178e+00,2.318882236743307068e+00
3.209999999999999964e+00,2.311199749591483776e+00
3.220000000000000195e+00,2.265040555754792351e+00
3.229999999999999982e+00,2.169077528024341284e+00
3.240000000000000213e+00,2.026657349928119523e+00
3.250000000000000000e+00,1.947211498879401814e+00
3.260000000000000231e+00,2.288799926607494761e+00
3.270000000000000018e+00,2.005224188154087983e+00
3.280000000000000249e+00,1.888279178702923833e+00
3.290000000000000036e+00,8.212907319519450189e-01
3.300000000000000266e+00,2.128683120289421637e+00
3.310000000000000053e+00,2.281134617725608660e+00
3.320000000000000284e+00,1.635794068767370213e+00
3.330000000000000071e+00,2.874154212879209425e+01
3.339999999999999858e+00,1.539166333775457085e+00
3.350000000000000089e+00,1.147643755400842736e+00
3.359999999999999876e+00,7.598879675383629628e-01
