w,G
0.000000000000000000e+00,2.683480850613033297e+01
1.000000000000000021e-02,7.330656501047370988e+00
2.000000000000000042e-02,7.132142932491507104e+00
2.999999999999999889e-02,6.766028086036844691e+00
4.000000000000000083e-02,6.806060911208472675e+00
5.000000000000000278e-02,6.703373972617781007e+00
5.999999999999999778e-02,6.873769999769159256e+00
7.000000000000000666e-02,6.286102788137740482e+00
8.000000000000000167e-02,3.660280786449509272e+00
8.999999999999999667e-02,5.767563922492911388e+00
1.000000000000000056e-01,4.202939017899981700e+00
1.100000000000000006e-01,5.628957671859437184e+00
1.199999999999999956e-01,5.630334605937099113e+00
1.300000000000000044e-01,2.081457475314245187e+00
1.400000000000000133e-01,5.693029593477710648e+00
1.499999999999999944e-01,4.450405473999122563e+00
1.600000000000000033e-01,3.741796434158357165e+00
1.700000000000000122e-01,5.726427570781734033e+00
1.799999999999999933e-01,4.131336032564153271e+00
1.900000000000000022e-01,3.774662321063859682e-02
2.000000000000000111e-01,5.597233372066482637e+00
2.099999999999999922e-01,4.878586025939704029e+00
2.200000000000000011e-01,2.149915340374404593e+01
2.300000000000000100e-01,5.565321789346897141e+00
2.399999999999999911e-01,6.156597127308073070e+00
2.500000000000000000e-01,5.527388136577698674e+00
2.600000000000000089e-01,4.568767104589498196e+00
2.700000000000000178e-01,6.281390697696578762e+00
2.800000000000000266e-01,4.512571325737689598e+00
2.899999999999999800e-01,2.612254478002739688e+00
2.999999999999999889e-01,6.328838465725427298e+00
3.099999999999999978e-01,4.506545418991251495e+00
3.200000000000000067e-01,6.038358330223763115e-01
3.300000000000000155e-01,4.509143970958879422e+00
3.400000000000000244e-01,7.070189789741733399e+00
3.500000000000000333e-01,4.883875931453698804e+00
3.599999999999999867e-01,3.827742940086173107e+00
3.699999999999999956e-01,8.122646223210260530e+00
3.800000000000000044e-01,4.904081535290668370e+00
3.900000000000000133e-01,5.356184289854878600e+00
4.000000000000000222e-01,7.023638282323327875e-01
4.100000000000000311e-01,2.005318152054849179e+01
4.199999999999999845e-01,5.877409360572571018e+00
4.299999999999999933e-01,3.988916635499200058e+00
4.400000000000000022e-01,3.857198736540143003e+00
4.500000000000000111e-01,5.072072762942004154e+00
4.600000000000000200e-01,6.346723901084018848e+00
4.700000000000000289e-01,7.084769884905996129e+00
4.799999999999999822e-01,1.683231796864395449e+02
4.899999999999999911e-01,6.263862721128126587e+00
5.000000000000000000e-01,6.802236169868537630e+00
5.100000000000000089e-01,6.332621325124118350e+00
5.200000000000000178e-01,3.417721976329498368e+00
5.300000000000000266e-01,1.409614564370033740e+00
5.400000000000000355e-01,8.010119248818626803e-01
5.500000000000000444e-01,3.648760202908611028e+00
5.600000000000000533e-01,2.946525653096589981e+00
5.700000000000000622e-01,6.525885608526666104e+00
5.799999999999999600e-01,4.554194100775054821e+00
5.899999999999999689e-01,5.998444431279409628e+00
5.999999999999999778e-01,6.523343324405102450e+00
6.099999999999999867e-01,1.154355823020790339e+01
6.199999999999999956e-01,6.782887970068255612e+00
6.300000000000000044e-01,1.284085142851560057e+00
6.400000000000000133e-01,6.305294840742015516e+00
6.500000000000000222e-01,5.977786279480641340e+00
6.600000000000000311e-01,5.766961108345364018e+00
6.700000000000000400e-01,6.948178292498126041e+01
6.800000000000000488e-01,1.479212615156329624e+00
6.900000000000000577e-01,5.060414864985713912e+00
7.000000000000000666e-01,5.926986833987149339e+01
7.099999999999999645e-01,5.058481213665087850e+00
7.199999999999999734e-01,2.447556948552618294e+01
7.299999999999999822e-01,6.082917967563191475e+00
7.399999999999999911e-01,3.624773487714437525e+00
7.500000000000000000e-01,5.048620782884034242e+01
7.600000000000000089e-01,5.598326385918395154e+00
7.700000000000000178e-01,5.608073898812434344e+00
7.800000000000000266e-01,1.945130231194483272e+01
7.900000000000000355e-01,3.419710105298302327e+00
8.000000000000000444e-01,5.414261564423292761e+00
8.100000000000000533e-01,7.765901907520704306e+00
8.200000000000000622e-01,4.470107168989497559e+00
8.300000000000000711e-01,2.840745829804945277e+00
8.399999999999999689e-01,4.851672169166904247e+00
8.499999999999999778e-01,5.357425650863243405e+00
8.599999999999999867e-01,2.488012109164202457e+00
8.699999999999999956e-01,4.624967396418335319e+00
8.800000000000000044e-01,5.480497645966060816e+00
8.900000000000000133e-01,2.227096508780373085e+01
9.000000000000000222e-01,5.884122490299378505e+00
9.100000000000000311e-01,5.134850838764138281e+00
9.200000000000000400e-01,3.076000797890866778e+00
9.300000000000000488e-01,6.382696539321848661e+00
