w,G
0.000000000000000000e+00,1.554722990065670274e+01
1.000000000000000021e-02,7.133350631738177405e+00
2.000000000000000042e-02,7.046065877913465059e+00
2.999999999999999889e-02,7.153499871536904919e+00
4.000000000000000083e-02,6.921202235799767344e+00
5.000000000000000278e-02,6.799073294437130599e+00
5.999999999999999778e-02,6.733013716213880784e+00
7.000000000000000666e-02,6.507370236229791161e+00
8.000000000000000167e-02,5.797946718693104629e+00
8.999999999999999667e-02,3.474432621620126227e+00
1.000000000000000056e-01,2.893160544448670102e+00
1.100000000000000006e-01,5.538048338226592371e+00
1.199999999999999956e-01,5.103937601166948390e+00
1.300000000000000044e-01,1.886651677085932288e+00
1.400000000000000133e-01,6.004160317721271234e+00
1.499999999999999944e-01,1.251192251220059060e+00
1.600000000000000033e-01,5.276758763898623528e+00
1.700000000000000122e-01,6.109095906472121307e+00
1.799999999999999933e-01,3.308895182015789249e+00
1.900000000000000022e-01,6.353990442026218766e+00
2.000000000000000111e-01,6.542709398888067795e+00
2.099999999999999922e-01,2.393769762033214121e+00
2.200000000000000011e-01,4.852777683456825031e+00
2.300000000000000100e-01,6.488969387297891522e+00
2.399999999999999911e-01,6.763973734535677629e+00
2.500000000000000000e-01,8.408918001560792277e+00
2.600000000000000089e-01,6.157808680998751782e+00
2.700000000000000178e-01,6.407333455172075531e+00
2.800000000000000266e-01,5.792589653780229053e-01
2.899999999999999800e-01,1.430498921119377087e+01
2.999999999999999889e-01,6.164028012738103968e+00
3.099999999999999978e-01,5.998437833300845234e+00
3.200000000000000067e-01,2.948858388957093979e+01
3.300000000000000155e-01,1.863052553416560508e+00
3.400000000000000244e-01,2.547753684307052957e+00
3.500000000000000333e-01,5.459169699620058935e+00
3.599999999999999867e-01,2.157611568089229381e-01
3.699999999999999956e-01,8.859558823041813191e-02
3.800000000000000044e-01,5.073278927501218227e+00
3.900000000000000133e-01,3.589299685600706624e+01
4.000000000000000222e-01,5.539007764508417253e+00
4.100000000000000311e-01,5.623526726932575492e+00
4.199999999999999845e-01,6.013998137656974663e+00
4.299999999999999933e-01,5.710908982940786416e+00
4.400000000000000022e-01,1.191503345269038672e+00
4.500000000000000111e-01,5.020050068389338094e+01
4.600000000000000200e-01,5.900357524704268997e+00
4.700000000000000289e-01,6.280578286476583116e+00
4.799999999999999822e-01,3.256268636526571392e+00
4.899999999999999911e-01,1.130063798616327109e+00
5.000000000000000000e-01,9.170225656264921810e+00
5.100000000000000089e-01,6.582262858913394687e+00
5.200000000000000178e-01,7.394176566517256077e+00
5.300000000000000266e-01,1.366345196021810704e+00
5.400000000000000355e-01,6.200918577884771565e+01
5.500000000000000444e-01,6.860564619808615205e+00
5.600000000000000533e-01,5.013445921105939007e+00
5.700000000000000622e-01,5.841189122520962229e+00
5.799999999999999600e-01,6.620834407373241248e+00
5.899999999999999689e-01,4.749573094248758842e+00
5.999999999999999778e-01,1.044447500181655641e+01
6.099999999999999867e-01,6.554726366416090855e+00
6.199999999999999956e-01,6.734225626181825852e+00
6.300000000000000044e-01,3.011032354573982772e+01
6.400000000000000133e-01,5.825263233896995629e+00
6.500000000000000222e-01,6.402276329236506136e+00
6.600000000000000311e-01,1.961019763236637914e+01
6.700000000000000400e-01,4.300549620099078929e+00
6.800000000000000488e-01,5.803677727915641071e+00
6.900000000000000577e-01,5.447895950795690823e+01
7.000000000000000666e-01,1.104514442781034500e+00
7.099999999999999645e-01,3.421913240301731829e+00
7.199999999999999734e-01,4.408639939485554216e+00
7.299999999999999822e-01,5.139866742227368945e+00
7.399999999999999911e-01,6.329144212402657388e+01
7.500000000000000000e-01,5.323027444073132664e+00
7.600000000000000089e-01,4.004055693613088351e+01
7.700000000000000178e-01,4.209491898983304559e+00
7.800000000000000266e-01,5.936478908309751112e+00
7.900000000000000355e-01,5.715481224031158103e-01
8.000000000000000444e-01,4.195604966792555679e+00
8.100000000000000533e-01,5.924017476721774145e+00
8.200000000000000622e-01,2.985626556087400019e+01
8.300000000000000711e-01,6.257640404354707364e+00
8.399999999999999689e-01,3.552992398086985304e+00
8.499999999999999778e-01,4.160283695782418079e+00
8.599999999999999867e-01,5.510670576760311690e+00
8.699999999999999956e-01,5.050594536086528308e+00
8.800000000000000044e-01,6.182574562665641871e+00
8.900000000000000133e-01,3.596832114374394429e+00
9.000000000000000222e-01,5.579519115037197885e+00
9.100000000000000311e-01,6.327649948667846580e+00
9.200000000000000400e-01,1.353072918299694116e+00
9.300000000000000488e-01,2.398668200154575880e-01
9.400000000000000577e-01,6.270946463946199145e+00
9.500000000000000666e-01,6.399917057147320065e+00
9.599999999999999645e-01,1.731028563113395791e+01
9.699999999999999734e-01,5.766925242561286247e+00
9.799999999999999822e-01,6.166768114492555242e+00
9.899999999999999911e-01,1.007560657105391044e+01
1.000000000000000000e+00,4.337492317727393853e+00
1.010000000000000009e+00,6.204984277365110934e+00
1.020000000000000018e+00,6.289108638861172551e+00
1.030000000000000027e+00,3.647185617824109549e+00
1.040000000000000036e+00,6.090823516934726456e+00
1.050000000000000044e+00,6.072343701194292898e+00
1.060000000000000053e+00,3.372758889494201995e+00
1.070000000000000062e+00,6.269308739125693641e+00
1.080000000000000071e+00,6.102093164410614001e+00
1.090000000000000080e+00,5.453197433144200801e+00
1.100000000000000089e+00,6.199563025345026901e+00
1.110000000000000098e+00,1.384869642358033559e+01
1.120000000000000107e+00,5.946702101967285437e+00
1.130000000000000115e+00,4.788706509794044308e+01
1.140000000000000124e+00,5.119406317404839868e+00
1.150000000000000133e+00,2.072146425640696066e+00
1.159999999999999920e+00,5.107059666120186137e+00
1.169999999999999929e+00,4.840533989131453829e+00
1.179999999999999938e+00,1.482959178651358290e+00
1.189999999999999947e+00,5.185795853912991582e+00
1.199999999999999956e+00,2.582671982896149188e-01
1.209999999999999964e+00,4.389121732381053853e+00
1.219999999999999973e+00,5.332986241211539635e+00
1.229999999999999982e+00,3.085319129279951333e+00
1.239999999999999991e+00,4.061193673665323800e+00
1.250000000000000000e+00,5.610942689356457791e+00
1.260000000000000009e+00,1.770621810374661154e+00
1.270000000000000018e+00,5.279213918680079942e+00
1.280000000000000027e+00,1.892463004797295900e+00
1.290000000000000036e+00,4.594081316801204906e+00
1.300000000000000044e+00,5.628812974875277320e+00
1.310000000000000053e+00,6.216313579233705866e+00
1.320000000000000062e+00,5.487890837243232234e+00
1.330000000000000071e+00,5.475840879101514957e+00
1.340000000000000080e+00,3.698693021536454406e+00
1.350000000000000089e+00,4.939955159968107523e+00
1.360000000000000098e+00,5.463124275728566737e+00
1.370000000000000107e+00,2.271167788339335303e+00
1.380000000000000115e+00,7.637385042947619773e-01
1.390000000000000124e+00,5.470433020548184366e+00
1.400000000000000133e+00,5.194391974182020810e+00
1.409999999999999920e+00,6.394317811589687750e+01
1.419999999999999929e+00,4.859389334089134316e+00
1.429999999999999938e+00,5.443661446850942554e+00
1.439999999999999947e+00,5.791388640559531620e-01
1.449999999999999956e+00,4.885258222740866074e+00
1.459999999999999964e+00,5.266357335430999598e+00
1.469999999999999973e+00,4.000997964342779767e+00
1.479999999999999982e+00,1.523167010329987470e+00
1.489999999999999991e+00,5.301868509374456195e+00
1.500000000000000000e+00,4.385811902913599347e+00
1.510000000000000009e+00,1.304956025770691364e+00
1.520000000000000018e+00,5.195035045287326625e+00
1.530000000000000027e+00,5.143235304825329202e+00
1.540000000000000036e+00,2.133304775325308711e+00
1.550000000000000044e+00,5.301546524154412410e+00
1.560000000000000053e+00,2.522030113700571619e+00
1.570000000000000062e+00,4.952700131372226089e+00
1.580000000000000071e+00,5.217215959504213352e+00
1.590000000000000080e+00,1.394942901170272087e+00
1.600000000000000089e+00,5.378024924147400299e+00
1.610000000000000098e+00,5.680458754063831606e+00
1.620000000000000107e+00,5.375456661524855129e+00
1.630000000000000115e+00,4.607558534747995260e+00
1.640000000000000124e+00,5.121888617896105167e+00
1.650000000000000133e+00,5.442338866917676654e+00
1.660000000000000142e+00,5.205184110651931206e+00
1.669999999999999929e+00,5.117240210109114784e+00
1.679999999999999938e+00,5.052182913713203938e+00
1.689999999999999947e+00,4.952844050432345213e+00
1.699999999999999956e+00,4.625485888853480887e+00
1.709999999999999964e+00,4.190306876573128392e+00
1.719999999999999973e+00,1.189290226645830373e+01
1.729999999999999982e+00,4.271929323482886787e+00
1.739999999999999991e+00,8.747278609375167546e-01
1.750000000000000000e+00,5.825467496564471936e+00
1.760000000000000009e+00,4.422550468029918136e+00
1.770000000000000018e+00,4.032953975367287391e+00
1.780000000000000027e+00,6.055252010019533060e+00
1.790000000000000036e+00,3.985043731993555660e+00
1.800000000000000044e+00,2.809659652308999611e+00
1.810000000000000053e+00,1.987539311716550738e-01
1.820000000000000062e+00,4.120136463210860356e+00
1.830000000000000071e+00,1.589624202765016037e+00
1.840000000000000080e+00,3.158771550618691748e+00
1.850000000000000089e+00,4.098006116780631203e+00
1.860000000000000098e+00,2.864179788712816865e+00
1.870000000000000107e+00,4.447160785006702532e+00
1.880000000000000115e+00,8.535816063955664612e-02
1.890000000000000124e+00,2.391117041150164990e+00
1.900000000000000133e+00,4.357468818324622184e+00
1.910000000000000142e+00,4.334542625234196755e+00
1.919999999999999929e+00,7.829306362397764341e-02
1.929999999999999938e+00,4.100971583675698362e+00
1.939999999999999947e+00,4.510338171718744071e+00
1.949999999999999956e+00,3.600642643688007460e+00
1.959999999999999964e+00,4.353731764047264474e-01
1.969999999999999973e+00,4.622816523174039460e+00
1.979999999999999982e+00,4.531923349839455106e+00
1.989999999999999991e+00,1.724353978175152236e+02
2.000000000000000000e+00,4.574440639378528850e+00
2.010000000000000231e+00,4.645404854997978283e+00
2.020000000000000018e+00,3.424425662949995286e-01
2.030000000000000249e+00,4.556205351281445104e+00
2.040000000000000036e+00,4.690600819711598035e+00
2.049999999999999822e+00,6.432001029505341805e+00
2.060000000000000053e+00,4.373538745235630465e+00
2.069999999999999840e+00,4.635435146837481923e+00
2.080000000000000071e+00,5.162668391421497915e+00
2.089999999999999858e+00,4.471373729183398815e+00
2.100000000000000089e+00,4.600719227909013220e+00
2.109999999999999876e+00,1.056855163460133298e+02
2.120000000000000107e+00,4.529727666594464353e+00
2.129999999999999893e+00,4.615161928026104476e+00
2.140000000000000124e+00,4.423133269413305868e+00
2.149999999999999911e+00,4.459600571888470810e+00
2.160000000000000142e+00,4.578489153093729058e+00
2.169999999999999929e+00,4.537539585384970486e+00
2.180000000000000160e+00,4.514319721253713169e+00
2.189999999999999947e+00,4.130311524516574906e+00
2.200000000000000178e+00,7.767932474128226517e+00
2.209999999999999964e+00,4.588800067211321831e+00
2.220000000000000195e+00,4.495184280176201419e+00
2.229999999999999982e+00,4.329989736235090092e+00
2.240000000000000213e+00,4.195570738149952739e+00
2.250000000000000000e+00,4.375125933167499426e+00
2.260000000000000231e+00,3.965949609906688433e+00
2.270000000000000018e+00,4.000823941276488327e+00
2.280000000000000249e+00,1.559819253941250539e+00
2.290000000000000036e+00,3.394319683235366369e+00
2.300000000000000266e+00,3.730120425756070279e+00
2.310000000000000053e+00,2.501458318962322736e+00
2.319999999999999840e+00,3.520814039344462909e+00
2.330000000000000071e+00,3.663036674484154265e+00
2.339999999999999858e+00,1.212557378641811123e+00
2.350000000000000089e+00,3.187562605324988585e+00
2.359999999999999876e+00,3.850278148975233572e-01
2.370000000000000107e+00,6.867979935217991283e+01
2.379999999999999893e+00,3.399871744801845619e+00
2.390000000000000124e+00,3.249407770049606015e+00
2.399999999999999911e+00,1.986752146648746109e+00
2.410000000000000142e+00,1.475404747361142910e+00
2.419999999999999929e+00,3.020307886317952661e+00
2.430000000000000160e+00,3.674591017661182679e+00
2.439999999999999947e+00,3.384385556132168738e+00
2.450000000000000178e+00,9.477674285183756098e+00
2.459999999999999964e+00,3.272178584578860239e+00
2.470000000000000195e+00,3.666672270498214203e+00
2.479999999999999982e+00,2.102714611579882931e+00
2.490000000000000213e+00,8.134818815093947109e+00
2.500000000000000000e+00,3.680535778900672739e+00
2.510000000000000231e+00,3.542509610104636497e+00
2.520000000000000018e+00,3.353175571605803817e+00
2.530000000000000249e+00,3.096423443459692670e+00
2.540000000000000036e+00,3.634728623722731200e+00
2.550000000000000266e+00,9.801356368952298670e-01
2.560000000000000053e+00,2.571461954823154539e+00
2.569999999999999840e+00,3.486109143542452049e+00
2.580000000000000071e+00,3.529957030772644888e+00
2.589999999999999858e+00,6.886110602853507601e+01
2.600000000000000089e+00,3.416714417239295365e+00
2.609999999999999876e+00,3.721562205691976377e+00
2.620000000000000107e+00,4.173487467349619173e+00
2.629999999999999893e+00,3.310723508908660850e+00
2.640000000000000124e+00,3.438128687345696211e+00
2.649999999999999911e+00,2.239309381115865349e+01
2.660000000000000142e+00,3.395067875986725880e+00
2.669999999999999929e+00,3.658061210148576770e+00
2.680000000000000160e+00,2.065694876532362390e+00
2.689999999999999947e+00,3.481306841015623377e+00
2.700000000000000178e+00,3.887532635377892287e+00
2.709999999999999964e+00,3.438805883919062722e+00
2.720000000000000195e+00,3.454470100820960621e+00
2.729999999999999982e+00,3.638242348061428544e+00
2.740000000000000213e+00,3.423424980331130296e+00
2.750000000000000000e+00,3.364414905846489390e+00
2.760000000000000231e+00,3.112904101512260713e+00
2.770000000000000018e+00,7.953370139193594035e-01
2.780000000000000249e+00,3.641423076747063892e+00
2.790000000000000036e+00,3.201735939290062838e+00
2.800000000000000266e+00,2.941441831926522532e+00
2.810000000000000053e+00,2.872881152084849177e+00
2.819999999999999840e+00,1.965911474979709972e+00
2.830000000000000071e+00,2.146074736091227564e+00
2.839999999999999858e+00,1.469535380640647704e+00
