w,G
0.000000000000000000e+00,2.097473131061073559e+01
1.000000000000000021e-02,7.160908637868668158e+00
2.000000000000000042e-02,6.979991664403980778e+00
2.999999999999999889e-02,7.063177433292590734e+00
4.000000000000000083e-02,6.917064915937229053e+00
5.000000000000000278e-02,6.691855353684200480e+00
5.999999999999999778e-02,7.052247746840359710e+00
7.000000000000000666e-02,5.984534956933324601e+00
8.000000000000000167e-02,3.541495633469593507e+00
8.999999999999999667e-02,6.284001808987279780e+00
1.000000000000000056e-01,3.807193684926582833e+00
1.100000000000000006e-01,5.442991444211170204e+00
1.199999999999999956e-01,6.118554033242872947e+00
1.300000000000000044e-01,5.403534086448402718e+00
1.400000000000000133e-01,5.799855869961772825e+00
1.499999999999999944e-01,2.938438329976782004e+00
1.600000000000000033e-01,5.480581679812790874e+00
1.700000000000000122e-01,6.216389097119540352e+00
1.799999999999999933e-01,3.916513320598424830e+00
1.900000000000000022e-01,4.650590113866907238e+00
2.000000000000000111e-01,6.149122886234505536e+00
2.099999999999999922e-01,5.413488238312538670e+00
2.200000000000000011e-01,2.161128837536215030e+01
2.300000000000000100e-01,6.253363912944356784e+00
2.399999999999999911e-01,5.952000581551669889e+00
2.500000000000000000e-01,1.005380888129486294e+01
2.600000000000000089e-01,4.753049123853227087e+00
2.700000000000000178e-01,5.815708108189443060e+00
2.800000000000000266e-01,1.267765200682769766e+00
2.899999999999999800e-01,4.646925213945100053e-01
2.999999999999999889e-01,5.468379711187568937e+00
3.099999999999999978e-01,1.477304409259463469e+01
3.200000000000000067e-01,7.592261804315628027e+00
3.300000000000000155e-01,4.511503798355507300e+00
3.400000000000000244e-01,5.615184140278253189e+00
3.500000000000000333e-01,4.366180169558766977e+00
3.599999999999999867e-01,1.303940416149114512e+01
3.699999999999999956e-01,1.348395285706541458e+01
3.800000000000000044e-01,3.565481199658580458e+00
3.900000000000000133e-01,4.475455023601782045e+00
4.000000000000000222e-01,1.202665442274826546e+01
4.100000000000000311e-01,4.645508694595249288e+00
4.199999999999999845e-01,1.277943767389893637e+01
4.299999999999999933e-01,3.565280219291749830e+01
4.400000000000000022e-01,5.853493694346835419e+00
4.500000000000000111e-01,5.390160344099072631e+00
4.600000000000000200e-01,3.351062553572779823e+00
4.700000000000000289e-01,1.069988802951862894e+01
4.799999999999999822e-01,3.785171127647950584e+01
4.899999999999999911e-01,5.536515813537355335e+00
5.000000000000000000e-01,6.180105485217324279e+00
5.100000000000000089e-01,2.584729750827618133e+00
5.200000000000000178e-01,1.695690042504650830e+00
5.300000000000000266e-01,5.956741269334051125e+00
5.400000000000000355e-01,5.570866698300108943e+00
5.500000000000000444e-01,6.866218934724972023e+00
5.600000000000000533e-01,6.163445891437177693e+00
5.700000000000000622e-01,6.078315803928871830e+00
5.799999999999999600e-01,7.145678059506537672e+00
5.899999999999999689e-01,3.108313527462049919e+00
5.999999999999999778e-01,3.519740087716835664e+00
6.099999999999999867e-01,6.816082030780901135e+00
6.199999999999999956e-01,6.971639351443206678e+00
6.300000000000000044e-01,1.581121440513963528e+01
6.400000000000000133e-01,6.096320197623523285e+00
6.500000000000000222e-01,6.643881625415327008e+00
6.600000000000000311e-01,6.450138355549111857e+00
6.700000000000000400e-01,1.188424143784084563e+01
6.800000000000000488e-01,5.495739230126876151e+00
6.900000000000000577e-01,5.630758563964652019e+00
7.000000000000000666e-01,3.841271236142050327e+01
7.099999999999999645e-01,1.825671941185621705e+01
7.199999999999999734e-01,4.709485003880995002e+00
7.299999999999999822e-01,1.315110390054418943e+01
7.399999999999999911e-01,5.175519998543915534e+00
7.500000000000000000e-01,2.199041660346671812e+00
7.600000000000000089e-01,2.271398758027953590e+01
7.700000000000000178e-01,5.350374703567738699e+00
7.800000000000000266e-01,2.133126537008601442e+00
7.900000000000000355e-01,9.928053253206217121e-01
8.000000000000000444e-01,4.125533628805362341e+00
8.100000000000000533e-01,5.667260353897539460e+00
8.200000000000000622e-01,5.687873923350823091e+00
8.300000000000000711e-01,7.436581007693810363e+00
8.399999999999999689e-01,1.192798559012758552e+00
8.499999999999999778e-01,5.593300257253764229e+00
8.599999999999999867e-01,6.099817115441883431e+00
8.699999999999999956e-01,6.780258256327529764e+00
8.800000000000000044e-01,4.777607190341663035e+00
8.900000000000000133e-01,5.457911106029933457e+00
9.000000000000000222e-01,3.884654116453670980e+00
9.100000000000000311e-01,1.843602256938820183e+00
9.200000000000000400e-01,5.775002077736466788e+00
9.300000000000000488e-01,6.027904630740023251e+00
9.400000000000000577e-01,8.319003168440801232e+00
9.500000000000000666e-01,5.836925068908138670e+00
9.599999999999999645e-01,4.608663504017472157e+00
9.699999999999999734e-01,2.979215411199837682e+00
9.799999999999999822e-01,5.973720206949899136e+00
9.899999999999999911e-01,5.618153356156517120e+00
1.000000000000000000e+00,1.731132931028794175e+00
1.010000000000000009e+00,6.263268867515168203e+00
1.020000000000000018e+00,6.289207396441942599e+00
1.030000000000000027e+00,5.491027758036147510e+00
1.040000000000000036e+00,6.161523965843602291e+00
1.050000000000000044e+00,4.756875295267307679e-01
1.060000000000000053e+00,6.293035680929911280e+00
1.070000000000000062e+00,6.004862550052106229e+00
