w,G
0.000000000000000000e+00,8.109217867775880961e+01
1.000000000000000021e-02,7.195013616584759575e+00
2.000000000000000042e-02,7.323792283974891681e+00
2.999999999999999889e-02,7.068840389808876523e+00
4.000000000000000083e-02,6.833707401749669508e+00
5.000000000000000278e-02,6.846272095854315509e+00
5.999999999999999778e-02,6.914141768399653998e+00
7.000000000000000666e-02,6.565046692242742843e+00
8.000000000000000167e-02,5.724028388229135622e+00
8.999999999999999667e-02,2.608457073957713757e+00
1.000000000000000056e-01,5.266637415599277006e+00
1.100000000000000006e-01,9.197561987007036421e+00
1.199999999999999956e-01,2.249254875932227282e-02
1.300000000000000044e-01,5.639359288149810467e+00
1.400000000000000133e-01,5.134551305972140156e+00
1.499999999999999944e-01,8.089531956992563888e-01
1.600000000000000033e-01,5.896655417151135836e+00
1.700000000000000122e-01,1.396873033092484118e+00
1.799999999999999933e-01,5.677246034097778171e+00
1.900000000000000022e-01,7.383945337595735126e+00
2.000000000000000111e-01,1.137477565825172121e+00
2.099999999999999922e-01,6.347317197342571937e+00
2.200000000000000011e-01,1.476036543375864429e+00
2.300000000000000100e-01,6.669701855345882002e+00
2.399999999999999911e-01,6.728233626633470799e+00
2.500000000000000000e-01,7.624825302718928555e+00
2.600000000000000089e-01,3.057053498530502456e+00
2.700000000000000178e-01,6.597165621712303363e+00
2.800000000000000266e-01,5.360063115863720640e+00
2.899999999999999800e-01,3.755887440037772862e+00
2.999999999999999889e-01,1.103982666435211035e+00
3.099999999999999978e-01,3.395825721995301194e+00
3.200000000000000067e-01,6.342818350148517936e+01
3.300000000000000155e-01,1.643787801151712813e+01
3.400000000000000244e-01,2.942438307923506358e+00
3.500000000000000333e-01,2.095668652719999514e+01
3.599999999999999867e-01,3.424381977985999725e+01
3.699999999999999956e-01,2.440458333445911165e+01
3.800000000000000044e-01,7.348401589085602481e+00
3.900000000000000133e-01,5.348275448977208413e+00
4.000000000000000222e-01,3.840483194747944307e+00
4.100000000000000311e-01,1.690269395789215645e+00
4.199999999999999845e-01,4.427383481156359046e+00
4.299999999999999933e-01,5.636206594327619257e+01
4.400000000000000022e-01,5.943108971967346221e+00
4.500000000000000111e-01,1.506183310099633132e+01
4.600000000000000200e-01,5.160457369587793330e+00
4.700000000000000289e-01,4.486333962207293524e+00
4.799999999999999822e-01,5.995799150575414238e+00
4.899999999999999911e-01,7.201711702017148387e-01
5.000000000000000000e-01,3.642233639334957473e+00
5.100000000000000089e-01,6.127554000815353064e+00
5.200000000000000178e-01,1.033291875953509020e+01
5.300000000000000266e-01,6.091540092628044967e+00
5.400000000000000355e-01,5.394097920851682382e+00
5.500000000000000444e-01,6.026896361421242077e+00
5.600000000000000533e-01,6.675081647145562513e+00
5.700000000000000622e-01,5.990414929877181294e+01
5.799999999999999600e-01,6.615179471053549420e+00
5.899999999999999689e-01,1.246293255982989123e+01
5.999999999999999778e-01,6.835736279315763220e+00
6.099999999999999867e-01,1.719549203854900910e+01
6.199999999999999956e-01,6.240739016116414462e+00
6.300000000000000044e-01,1.645455155309835504e+01
6.400000000000000133e-01,5.766730554870540537e+00
6.500000000000000222e-01,6.165877893088395290e+00
6.600000000000000311e-01,5.687970627636206977e+00
6.700000000000000400e-01,6.169972055912790410e+00
6.800000000000000488e-01,5.518801406118940989e+00
6.900000000000000577e-01,3.125075639586833987e+00
7.000000000000000666e-01,4.367987515704978563e+01
7.099999999999999645e-01,4.083742642943198220e+00
7.199999999999999734e-01,3.632973429066641557e+01
7.299999999999999822e-01,5.834790854454354303e+00
7.399999999999999911e-01,3.551989601546071018e+00
7.500000000000000000e-01,1.123973271184202005e+01
7.600000000000000089e-01,5.858320926226944891e+00
7.700000000000000178e-01,1.745452336924108616e+00
7.800000000000000266e-01,8.720347693744280093e+00
7.900000000000000355e-01,5.494058903616507727e+00
8.000000000000000444e-01,7.798112577310808424e-01
8.100000000000000533e-01,2.578791412918005399e+00
8.200000000000000622e-01,6.063539898243778481e+00
8.300000000000000711e-01,3.830308523934965237e+00
8.399999999999999689e-01,2.256334693320100282e+00
8.499999999999999778e-01,5.260346918036007402e+00
8.599999999999999867e-01,2.175290867319774613e-01
8.699999999999999956e-01,5.587269173816140189e+00
8.800000000000000044e-01,9.311803639171092328e+00
8.900000000000000133e-01,5.718197905318430863e+00
9.000000000000000222e-01,6.437365069722786437e+00
9.100000000000000311e-01,6.196207638634524173e+00
9.200000000000000400e-01,5.944567856114870708e+00
9.300000000000000488e-01,4.267297652292720400e+00
9.400000000000000577e-01,6.045595755757002365e+00
9.500000000000000666e-01,2.382504708200961829e+00
9.599999999999999645e-01,6.498103519891137658e+00
9.699999999999999734e-01,4.870841562145445280e+00
9.799999999999999822e-01,5.722379508744734444e+00
9.899999999999999911e-01,3.814602948660850146e+00
1.000000000000000000e+00,5.323978222302522489e+00
1.010000000000000009e+00,5.830605062756729851e+00
1.020000000000000018e+00,5.543640717153236253e+00
1.030000000000000027e+00,6.043980335905412282e+00
1.040000000000000036e+00,2.536943334068856526e+00
1.050000000000000044e+00,5.861238673556596446e+00
1.060000000000000053e+00,5.908535730612390680e+00
1.070000000000000062e+00,2.914465063345874629e+00
1.080000000000000071e+00,6.113231231724424397e+00
1.090000000000000080e+00,1.766656164801565065e+00
1.100000000000000089e+00,6.378456481915380394e+00
1.110000000000000098e+00,6.262558544831610341e+00
1.120000000000000107e+00,6.323505018890791973e+00
1.130000000000000115e+00,6.228865757147835858e+00
1.140000000000000124e+00,6.188580155680896588e+00
