w,G
0.000000000000000000e+00,3.726175752465551483e+01
1.000000000000000021e-02,7.174005899509910300e+00
2.000000000000000042e-02,7.040563224816045462e+00
2.999999999999999889e-02,6.994667442546608882e+00
4.000000000000000083e-02,6.704618437336653081e+00
5.000000000000000278e-02,6.901158364741320383e+00
5.999999999999999778e-02,6.713520839101876803e+00
7.000000000000000666e-02,6.481165206866863926e+00
8.000000000000000167e-02,6.350950152566767315e+00
8.999999999999999667e-02,4.710367831389350002e+00
1.000000000000000056e-01,3.566118618823824526e+00
1.100000000000000006e-01,5.949062492394437740e+00
1.199999999999999956e-01,2.225396896737684926e+00
1.300000000000000044e-01,6.384467299367887705e+00
1.400000000000000133e-01,5.415687217546611087e+00
1.499999999999999944e-01,6.001094929643398856e+00
1.600000000000000033e-01,2.145763692158937364e+00
1.700000000000000122e-01,2.215142550797982057e+00
1.799999999999999933e-01,5.714459132345976577e+00
1.900000000000000022e-01,6.219046153848809766e+00
2.000000000000000111e-01,2.900238187499974529e+00
2.099999999999999922e-01,5.788157535762399775e+00
2.200000000000000011e-01,4.542846397602644082e+00
2.300000000000000100e-01,3.714932735461303537e+01
2.399999999999999911e-01,5.692014070886243005e+00
2.500000000000000000e-01,6.285363789235101528e+00
2.600000000000000089e-01,8.288319501613958806e-01
2.700000000000000178e-01,5.839961202373536331e+00
2.800000000000000266e-01,1.043470865839669859e+00
2.899999999999999800e-01,5.032293240086153752e+00
2.999999999999999889e-01,6.073130965028035178e+00
3.099999999999999978e-01,3.046775427154707927e+01
3.200000000000000067e-01,7.314017624875942536e-01
3.300000000000000155e-01,4.596611396877744227e+00
3.400000000000000244e-01,3.122464206533741127e+00
3.500000000000000333e-01,5.204060575626847651e+00
3.599999999999999867e-01,5.238833235981275038e+00
3.699999999999999956e-01,4.914518408283901074e+00
3.800000000000000044e-01,8.402229624305671551e-01
3.900000000000000133e-01,1.597911924355409674e+01
4.000000000000000222e-01,4.568061749553192108e+00
4.100000000000000311e-01,2.430710324989400206e+00
4.199999999999999845e-01,1.527024670943020901e+01
4.299999999999999933e-01,4.935832360334535096e+00
4.400000000000000022e-01,4.792621676586942492e+00
4.500000000000000111e-01,3.684067498881207658e+00
4.600000000000000200e-01,2.021612905141230598e+01
4.700000000000000289e-01,3.777372141604751654e+00
4.799999999999999822e-01,1.196832975711063085e+01
4.899999999999999911e-01,6.363670994332870201e+00
5.000000000000000000e-01,2.705669778347416710e+01
5.100000000000000089e-01,1.206583148842814239e+02
5.200000000000000178e-01,6.658918775808651880e+00
5.300000000000000266e-01,3.708220062465802158e+00
5.400000000000000355e-01,4.393353525433046691e+00
5.500000000000000444e-01,4.558529203189399581e+00
5.600000000000000533e-01,6.224610097938311881e+00
5.700000000000000622e-01,2.975573809225473454e+01
5.799999999999999600e-01,6.190279400399970378e+00
5.899999999999999689e-01,6.434664620858011830e+00
5.999999999999999778e-01,5.631090043136936174e+00
6.099999999999999867e-01,7.593607520723822724e+00
6.199999999999999956e-01,6.268919759928069269e+00
6.300000000000000044e-01,6.743584970512174870e+00
6.400000000000000133e-01,1.232975544630382103e+01
6.500000000000000222e-01,6.613726680438174022e+00
6.600000000000000311e-01,6.314061445086472268e+00
6.700000000000000400e-01,1.354310035129926462e+02
6.800000000000000488e-01,4.400010949594131304e+00
6.900000000000000577e-01,1.735079669862700680e+00
7.000000000000000666e-01,6.117520373056821725e+00
7.099999999999999645e-01,2.036325788133117598e+00
7.199999999999999734e-01,5.318072331805865360e+02
7.299999999999999822e-01,5.911039765912531330e+00
7.399999999999999911e-01,5.595109489788716139e+00
7.500000000000000000e-01,3.781197210700156131e+00
7.600000000000000089e-01,4.503994753153799380e+00
7.700000000000000178e-01,5.885822143477996704e+00
7.800000000000000266e-01,2.612122235896157108e+01
7.900000000000000355e-01,4.225261887354020018e+01
8.000000000000000444e-01,5.855924522862025583e+00
8.100000000000000533e-01,5.979180182388279974e+00
8.200000000000000622e-01,2.662012922335774689e+00
8.300000000000000711e-01,1.472009318582391257e-01
8.399999999999999689e-01,5.912750888692058560e+00
8.499999999999999778e-01,6.340370117541168860e+00
8.599999999999999867e-01,1.539935791104090512e+00
8.699999999999999956e-01,6.053641514483064867e+00
8.800000000000000044e-01,5.634570339043038167e+00
8.900000000000000133e-01,1.251081904703508130e+01
9.000000000000000222e-01,6.064927817009373001e+00
9.100000000000000311e-01,1.954051929829711209e+00
9.200000000000000400e-01,4.700010168341706596e+00
9.300000000000000488e-01,6.195260784426872114e+00
9.400000000000000577e-01,4.095559689689935112e+00
9.500000000000000666e-01,6.123560820681259287e+00
9.599999999999999645e-01,6.134317835145282949e+00
9.699999999999999734e-01,3.144005527579286863e+01
9.799999999999999822e-01,6.057907191515036871e+00
9.899999999999999911e-01,6.143537029859023058e+00
1.000000000000000000e+00,1.185975503376175411e-01
1.010000000000000009e+00,6.244578617766247675e+00
1.020000000000000018e+00,5.709437218402096725e+00
1.030000000000000027e+00,3.630559794554843567e+00
1.040000000000000036e+00,6.088178126663439826e+00
1.050000000000000044e+00,5.917084619066590889e+00
1.060000000000000053e+00,2.863388566452941042e+00
1.070000000000000062e+00,6.299971650476737572e+00
1.080000000000000071e+00,2.145061168946497077e+01
1.090000000000000080e+00,5.793139513334649493e+00
1.100000000000000089e+00,5.909171737980145167e+00
1.110000000000000098e+00,3.958355064638154452e+00
1.120000000000000107e+00,5.803644213015169306e+00
1.130000000000000115e+00,5.037360919425839967e+00
1.140000000000000124e+00,5.466758082468762048e+00
1.150000000000000133e+00,5.763224595152979468e+00
1.159999999999999920e+00,4.737214446132610135e+01
1.169999999999999929e+00,4.077356429678443028e+00
1.179999999999999938e+00,5.357731030189008870e+00
1.189999999999999947e+00,4.040652815305591616e+00
1.199999999999999956e+00,4.795020884328432764e+00
