w,G
0.000000000000000000e+00,7.952672431517922291e+01
1.000000000000000021e-02,6.967511135289339741e+00
2.000000000000000042e-02,7.252406824855917478e+00
2.999999999999999889e-02,6.980408118851849864e+00
4.000000000000000083e-02,6.576970172901095424e+00
5.000000000000000278e-02,6.418315395634512477e+00
5.999999999999999778e-02,6.033340715717820046e+00
7.000000000000000666e-02,6.292203025349966339e+00
8.000000000000000167e-02,5.403299008435867634e+00
8.999999999999999667e-02,2.327658681196574708e+00
1.000000000000000056e-01,3.991092101721328333e+00
1.100000000000000006e-01,4.821452254211862076e+00
1.199999999999999956e-01,6.472718378452004817e-01
1.300000000000000044e-01,3.937956445001205452e+00
1.400000000000000133e-01,5.972998672500887452e+00
1.499999999999999944e-01,1.456867868987176573e+00
1.600000000000000033e-01,2.214581128664022458e+00
1.700000000000000122e-01,5.838563537330950126e+00
1.799999999999999933e-01,2.859423470839407511e+00
1.900000000000000022e-01,6.138477815386343295e+00
2.000000000000000111e-01,6.641891634616836626e+00
2.099999999999999922e-01,3.081491860560587437e+00
2.200000000000000011e-01,5.233277709351939144e+00
2.300000000000000100e-01,6.635889918146375521e+00
2.399999999999999911e-01,6.656516354459791174e+00
2.500000000000000000e-01,5.747421203633582998e+00
2.600000000000000089e-01,6.720152741824846565e+00
2.700000000000000178e-01,1.295193278606689624e+01
2.800000000000000266e-01,6.465398053835633263e+00
2.899999999999999800e-01,6.338328758042544919e+00
2.999999999999999889e-01,4.677359448262910391e+00
3.099999999999999978e-01,4.270833250384158397e+00
3.200000000000000067e-01,4.937587631866750648e+00
3.300000000000000155e-01,3.407522733235297530e+00
3.400000000000000244e-01,2.970237747332601597e+00
3.500000000000000333e-01,3.052444005287203943e+00
3.599999999999999867e-01,3.432968536437814855e+00
3.699999999999999956e-01,3.548797236663142396e+00
3.800000000000000044e-01,5.325451469863047294e+00
3.900000000000000133e-01,1.986458095482824815e+00
4.000000000000000222e-01,2.720998612293286989e+00
4.100000000000000311e-01,5.309280255487421663e+00
4.199999999999999845e-01,6.542661160064561443e+00
4.299999999999999933e-01,4.126798593385824887e+00
4.400000000000000022e-01,4.323643908821986237e+00
4.500000000000000111e-01,6.301000288031652730e+01
4.600000000000000200e-01,3.681516036838618611e+00
4.700000000000000289e-01,5.760072489398053719e+00
4.799999999999999822e-01,1.075657464346312331e+01
4.899999999999999911e-01,5.316864181676626444e+00
5.000000000000000000e-01,1.039426910064234377e+01
5.100000000000000089e-01,6.046006173814461704e+00
5.200000000000000178e-01,4.275942965088603387e+00
5.300000000000000266e-01,6.013332726573638709e+00
5.400000000000000355e-01,6.468547572377748622e+01
5.500000000000000444e-01,4.399839825156016460e+00
5.600000000000000533e-01,5.735037718501608595e+00
5.700000000000000622e-01,8.398209648268210259e+00
5.799999999999999600e-01,5.421994954184109261e+00
5.899999999999999689e-01,4.903987974577996845e+00
5.999999999999999778e-01,8.529152274400267686e+00
6.099999999999999867e-01,6.104720277125212036e+00
6.199999999999999956e-01,3.440381823419784268e+00
6.300000000000000044e-01,3.651668876712220513e+00
6.400000000000000133e-01,4.683692432349814361e+00
6.500000000000000222e-01,2.119912590244587491e+01
