w,G
0.000000000000000000e+00,1.578907190683825768e+01
1.000000000000000021e-02,7.163217815870195793e+00
2.000000000000000042e-02,6.951341266436875443e+00
2.999999999999999889e-02,6.966769894968527943e+00
4.000000000000000083e-02,6.981004202481580379e+00
5.000000000000000278e-02,6.934935502441355482e+00
5.999999999999999778e-02,6.599507996068876281e+00
7.000000000000000666e-02,6.616457805087590849e+00
8.000000000000000167e-02,2.121528848006615675e+00
8.999999999999999667e-02,3.793019111209568806e+00
1.000000000000000056e-01,3.712976123592178546e+00
1.100000000000000006e-01,1.433159215251961882e+00
1.199999999999999956e-01,5.713749166749946262e+00
1.300000000000000044e-01,4.678742355512516937e+00
1.400000000000000133e-01,3.691792822770890936e+00
1.499999999999999944e-01,5.998702764974521706e+00
1.600000000000000033e-01,3.205365159665392927e+00
1.700000000000000122e-01,6.248685855716835214e+00
1.799999999999999933e-01,7.796462906029990592e-01
1.900000000000000022e-01,2.748716293142765998e+00
2.000000000000000111e-01,5.480138102304099590e+00
2.099999999999999922e-01,8.253187476397801703e+00
2.200000000000000011e-01,5.097636382909116470e+00
2.300000000000000100e-01,7.018918735956590105e+00
2.399999999999999911e-01,1.934973705299363189e+00
2.500000000000000000e-01,6.460039331192823475e+00
2.600000000000000089e-01,5.956571472525566513e+00
2.700000000000000178e-01,4.070655847809371508e+00
2.800000000000000266e-01,5.874765760974158368e+00
2.899999999999999800e-01,3.203557356656494104e+00
2.999999999999999889e-01,5.117423162253965430e+00
3.099999999999999978e-01,6.809013453910152691e+01
3.200000000000000067e-01,8.254250840510776399e+00
3.300000000000000155e-01,4.878643284589662343e+00
3.400000000000000244e-01,1.557264127841242107e+01
3.500000000000000333e-01,1.957914115854715575e+01
3.599999999999999867e-01,4.246979229885059937e+00
3.699999999999999956e-01,3.478125810726213274e+01
3.800000000000000044e-01,5.173960819369880504e+00
3.900000000000000133e-01,4.868189715697934794e+00
4.000000000000000222e-01,3.320651490224808100e+01
4.100000000000000311e-01,6.790129777647533338e+00
4.199999999999999845e-01,1.515673639687587393e+00
4.299999999999999933e-01,5.079457257823762006e+00
4.400000000000000022e-01,5.500398931598998509e+00
4.500000000000000111e-01,2.850287687532680252e+02
4.600000000000000200e-01,5.810635652364088521e+00
4.700000000000000289e-01,6.409788608035973390e+00
4.799999999999999822e-01,1.325889010339946772e+01
4.899999999999999911e-01,6.480323084717175774e+00
5.000000000000000000e-01,5.678631115883185032e+01
5.100000000000000089e-01,6.763812759529259644e+00
5.200000000000000178e-01,2.979522326171109903e+00
5.300000000000000266e-01,6.891389748539404891e+00
5.400000000000000355e-01,4.850444867762644385e+00
5.500000000000000444e-01,3.092856814529938880e+00
5.600000000000000533e-01,9.637457885838848881e+00
5.700000000000000622e-01,4.598132593035223259e+00
5.799999999999999600e-01,6.413082362868268937e+00
5.899999999999999689e-01,6.368099687615711879e+00
5.999999999999999778e-01,6.913938258061905984e+00
6.099999999999999867e-01,6.630789428786482809e+00
6.199999999999999956e-01,8.728193954851285241e+00
6.300000000000000044e-01,4.320644167627392562e+00
6.400000000000000133e-01,6.568352658716133163e+00
6.500000000000000222e-01,6.794404330087632893e+00
6.600000000000000311e-01,6.516740310916370404e+00
6.700000000000000400e-01,4.539734250899270407e+00
6.800000000000000488e-01,6.433113625454789375e-02
6.900000000000000577e-01,5.190749746533281694e+00
7.000000000000000666e-01,6.961575426421411805e+00
7.099999999999999645e-01,5.692131269182453934e+00
7.199999999999999734e-01,2.323007463795619998e+01
7.299999999999999822e-01,1.171058650160275150e+01
7.399999999999999911e-01,5.694203597237120107e+00
7.500000000000000000e-01,5.815988524001117099e+00
7.600000000000000089e-01,1.060379777352726904e+01
7.700000000000000178e-01,5.266389137055289105e+00
7.800000000000000266e-01,5.581564155973521402e+00
7.900000000000000355e-01,9.223582592779063560e+00
8.000000000000000444e-01,5.231568287609328571e+00
8.100000000000000533e-01,6.273274535683553310e+00
8.200000000000000622e-01,1.244516125802687556e+00
8.300000000000000711e-01,4.742962150921770537e+00
8.399999999999999689e-01,6.230793611062647841e+00
8.499999999999999778e-01,1.978753754375823348e+00
8.599999999999999867e-01,5.810886694193723834e+00
8.699999999999999956e-01,6.405218063459907185e+00
8.800000000000000044e-01,1.060361693793141491e+00
8.900000000000000133e-01,4.817057920903494939e+00
9.000000000000000222e-01,6.026488901488880501e+00
9.100000000000000311e-01,6.100246571841404730e+00
9.200000000000000400e-01,4.967864332321222598e+00
9.300000000000000488e-01,6.092770302457271470e+00
9.400000000000000577e-01,2.682404579572604320e+01
9.500000000000000666e-01,6.273542893064182557e+00
9.599999999999999645e-01,5.645030220221906703e+00
9.699999999999999734e-01,4.976486982425753602e+00
9.799999999999999822e-01,5.957667736380678036e+00
9.899999999999999911e-01,5.819328742483429462e-01
1.000000000000000000e+00,5.841822665231032552e+00
1.010000000000000009e+00,5.434213610189926769e+00
1.020000000000000018e+00,6.040809221028744957e+00
1.030000000000000027e+00,6.364096454259506430e+00
1.040000000000000036e+00,6.013769035981900046e+00
1.050000000000000044e+00,1.144587097731762171e+01
1.060000000000000053e+00,6.229000070236578424e+00
1.070000000000000062e+00,5.976951460914767367e+00
1.080000000000000071e+00,6.042176764039020043e+00
1.090000000000000080e+00,4.537010272184353710e+00
1.100000000000000089e+00,2.914978431667725634e+00
1.110000000000000098e+00,5.872109589720085232e+00
1.120000000000000107e+00,5.778961457004588631e+00
1.130000000000000115e+00,5.653254478823494189e+00
1.140000000000000124e+00,5.314217730437424514e+00
1.150000000000000133e+00,3.060401960006280841e+00
1.159999999999999920e+00,5.498586119660653360e+00
1.169999999999999929e+00,4.553762008358167357e+00
1.179999999999999938e+00,1.264329329638402655e+01
1.189999999999999947e+00,3.835608071329505542e+00
1.199999999999999956e+00,3.986770970105764533e+00
1.209999999999999964e+00,3.785468005177070161e+00
1.219999999999999973e+00,3.520950205439347336e+00
1.229999999999999982e+00,4.171152143586585481e+00
1.239999999999999991e+00,2.291011133917118414e+00
1.250000000000000000e+00,4.803930262174191945e+00
1.260000000000000009e+00,5.057205131510379204e+00
1.270000000000000018e+00,1.854810823219216331e+01
1.280000000000000027e+00,5.425133312951157194e+00
1.290000000000000036e+00,4.924568265481349627e+00
1.300000000000000044e+00,2.208991803216554928e+01
1.310000000000000053e+00,5.530067140828817784e+00
1.320000000000000062e+00,4.909770919289591973e+00
1.330000000000000071e+00,5.163152040391318920e+00
1.340000000000000080e+00,5.362994850270801805e+00
1.350000000000000089e+00,2.742000588791518312e-01
1.360000000000000098e+00,4.344103708428976418e+00
1.370000000000000107e+00,5.513117200308554899e+00
1.380000000000000115e+00,1.955861941766538825e+00
1.390000000000000124e+00,5.528777614935974860e+00
