w,G
0.000000000000000000e+00,1.844844117057557042e+01
1.000000000000000021e-02,6.827925887421646856e+00
2.000000000000000042e-02,6.876813988302116876e+00
2.999999999999999889e-02,7.135391768377794541e+00
4.000000000000000083e-02,6.889127488894547291e+00
5.000000000000000278e-02,6.643751887576602400e+00
5.999999999999999778e-02,6.448489640285114177e+00
7.000000000000000666e-02,5.651987491763774685e+00
8.000000000000000167e-02,5.311702515792271484e+00
8.999999999999999667e-02,2.472107420569781944e+00
1.000000000000000056e-01,1.686265186880723022e+00
1.100000000000000006e-01,4.096176739458040394e+00
1.199999999999999956e-01,6.074289384111242196e-01
1.300000000000000044e-01,4.964126898424644274e+00
1.400000000000000133e-01,5.501167727488190273e+00
1.499999999999999944e-01,3.284869181942151073e+01
1.600000000000000033e-01,6.122152389273249895e+00
1.700000000000000122e-01,9.494454690884053250e+00
1.799999999999999933e-01,5.914019834777198170e+00
1.900000000000000022e-01,1.272065363917833203e+00
2.000000000000000111e-01,6.109730153625799076e+00
2.099999999999999922e-01,8.046650273987335567e+00
2.200000000000000011e-01,6.638444746916974282e+00
2.300000000000000100e-01,7.118249822864290977e+00
2.399999999999999911e-01,3.700176758125615528e+00
2.500000000000000000e-01,5.956054935392104177e+00
2.600000000000000089e-01,3.473872671661285327e+00
2.700000000000000178e-01,2.795524868277911246e+00
2.800000000000000266e-01,3.677693249974973710e+00
2.899999999999999800e-01,5.288462098453194926e+00
2.999999999999999889e-01,9.064634028170566182e+00
3.099999999999999978e-01,5.314785242630535755e+00
3.200000000000000067e-01,1.796867542138123053e-01
3.300000000000000155e-01,5.493839944375666562e+01
3.400000000000000244e-01,1.163313646828819881e+00
3.500000000000000333e-01,5.664007865107596018e+00
3.599999999999999867e-01,1.635979576455007578e+00
3.699999999999999956e-01,5.793757575747815913e+00
3.800000000000000044e-01,2.517221226531622946e+01
3.900000000000000133e-01,6.675617706587025246e+00
4.000000000000000222e-01,1.302397415755485000e+01
4.100000000000000311e-01,6.330773238288228022e+00
4.199999999999999845e-01,7.433625421416190093e+00
4.299999999999999933e-01,6.463221429988430522e+00
4.400000000000000022e-01,6.759331288057495168e-01
4.500000000000000111e-01,1.214127541172828906e+01
4.600000000000000200e-01,1.205399381203882125e-01
4.700000000000000289e-01,4.669026242812552852e+00
4.799999999999999822e-01,6.443243700922947070e+00
4.899999999999999911e-01,6.822859972710044296e+00
5.000000000000000000e-01,1.535676370416649839e+00
5.100000000000000089e-01,1.298856528435793933e+01
5.200000000000000178e-01,5.480633875889954432e+00
5.300000000000000266e-01,6.319559006929995171e+00
5.400000000000000355e-01,4.474094485029832535e-01
5.500000000000000444e-01,5.273365204158193542e+00
5.600000000000000533e-01,6.775912512802195309e+00
5.700000000000000622e-01,6.822954446140466978e+00
5.799999999999999600e-01,8.062262201393700423e+00
5.899999999999999689e-01,5.975735912279127149e+00
5.999999999999999778e-01,6.561434405354633626e+00
6.099999999999999867e-01,6.351570197298151754e+00
6.199999999999999956e-01,6.811487253605862158e+00
6.300000000000000044e-01,1.275913804729819745e+01
6.400000000000000133e-01,6.482221473174618609e+01
6.500000000000000222e-01,4.210987745159078699e+00
6.600000000000000311e-01,5.028611044604446967e+00
6.700000000000000400e-01,5.084794132007553813e+00
6.800000000000000488e-01,4.551024986437655073e+00
6.900000000000000577e-01,1.986706601122298466e+00
7.000000000000000666e-01,2.745287788230466042e-03
7.099999999999999645e-01,2.712652819403742477e+00
7.199999999999999734e-01,5.643940670295509499e+00
7.299999999999999822e-01,2.689686944906997557e+00
7.399999999999999911e-01,4.916311886241104823e+00
7.500000000000000000e-01,5.670864176061652273e+00
7.600000000000000089e-01,3.855229326160141312e+01
7.700000000000000178e-01,5.859347439221286535e+00
7.800000000000000266e-01,6.227240073766385997e+00
7.900000000000000355e-01,1.573193417981416875e+00
8.000000000000000444e-01,5.736637831832706702e+00
8.100000000000000533e-01,5.694252434415266073e+00
8.200000000000000622e-01,4.771249463000599178e+01
8.300000000000000711e-01,5.569055165303345767e+00
8.399999999999999689e-01,5.637970387109509929e+00
8.499999999999999778e-01,2.022306907675799792e+00
8.599999999999999867e-01,6.251508067066700924e+00
8.699999999999999956e-01,1.783445815777426446e+01
8.800000000000000044e-01,6.311229029435375004e+00
8.900000000000000133e-01,5.769877118577504405e+00
9.000000000000000222e-01,5.720662663780409218e+00
9.100000000000000311e-01,4.548501731685291816e+01
9.200000000000000400e-01,6.325613803039416894e+00
9.300000000000000488e-01,2.992549673873936555e+00
9.400000000000000577e-01,5.190389750760131093e+00
9.500000000000000666e-01,6.333173323496035678e+00
9.599999999999999645e-01,1.147015022394367634e+01
9.699999999999999734e-01,5.932212468362703106e+00
9.799999999999999822e-01,6.276294486975536380e+00
9.899999999999999911e-01,3.110375716937112234e+00
1.000000000000000000e+00,6.487993696738167060e+00
1.010000000000000009e+00,5.851084721034187197e+00
1.020000000000000018e+00,5.329415853978791695e+00
1.030000000000000027e+00,6.242493351611488883e+00
1.040000000000000036e+00,4.416474966078955955e-01
1.050000000000000044e+00,6.315742501161731859e+00
1.060000000000000053e+00,6.346842386395941560e+00
1.070000000000000062e+00,6.358971089432666979e+00
1.080000000000000071e+00,6.316281380701594728e+00
1.090000000000000080e+00,6.361687581704768668e+00
1.100000000000000089e+00,6.190284979704527402e+00
1.110000000000000098e+00,5.967600057834527405e+00
1.120000000000000107e+00,6.116340247913528927e+00
1.130000000000000115e+00,6.329899433579339707e+00
1.140000000000000124e+00,5.949278934249366380e+00
1.150000000000000133e+00,5.007530739214282711e+00
1.159999999999999920e+00,5.139049440257501544e+00
1.169999999999999929e+00,2.482501458783017867e+00
1.179999999999999938e+00,4.851055737270134394e+00
1.189999999999999947e+00,3.232095127442634386e+00
1.199999999999999956e+00,4.215064302408744190e+00
1.209999999999999964e+00,4.318781377589208326e+00
1.219999999999999973e+00,1.507918144637755553e+01
1.229999999999999982e+00,5.288730241050062730e+00
1.239999999999999991e+00,3.343483818786764594e+00
1.250000000000000000e+00,4.731706944295973827e+00
1.260000000000000009e+00,4.870589233907669069e+00
1.270000000000000018e+00,4.570645897550504344e+01
1.280000000000000027e+00,5.354230363562810346e+00
1.290000000000000036e+00,5.399652467902984476e+00
1.300000000000000044e+00,4.926889985064419442e+00
1.310000000000000053e+00,3.943994555587495121e+00
1.320000000000000062e+00,2.791979904596631368e+00
1.330000000000000071e+00,5.196327037981223640e+00
1.340000000000000080e+00,1.723979912353347288e+01
1.350000000000000089e+00,5.164235103222643453e+00
1.360000000000000098e+00,2.169528515122732593e+00
1.370000000000000107e+00,5.211254194548178731e+00
1.380000000000000115e+00,4.972953088394162613e+00
1.390000000000000124e+00,4.199200273190847987e+00
1.400000000000000133e+00,5.526588095322101601e+00
1.409999999999999920e+00,5.470383042059808076e+00
1.419999999999999929e+00,5.193015888764792365e+00
1.429999999999999938e+00,5.220797497614343641e+00
1.439999999999999947e+00,5.285440322641523636e+00
1.449999999999999956e+00,7.904714309783197557e+00
1.459999999999999964e+00,1.701527560823417495e+00
1.469999999999999973e+00,4.491223477921537643e+00
1.479999999999999982e+00,5.012132977199387440e+00
1.489999999999999991e+00,5.273961148034453927e+00
1.500000000000000000e+00,5.171771655668302436e+00
1.510000000000000009e+00,2.250373676669822132e+00
1.520000000000000018e+00,3.848194024109943712e+00
1.530000000000000027e+00,5.308026444163868263e+00
1.540000000000000036e+00,5.378944244668845798e+00
1.550000000000000044e+00,5.161627043218263822e+00
1.560000000000000053e+00,2.384611967607740635e+00
1.570000000000000062e+00,5.420922581144759000e+00
1.580000000000000071e+00,5.452251154505139752e+00
1.590000000000000080e+00,5.405025576915564400e+00
1.600000000000000089e+00,5.428543086652660499e+00
1.610000000000000098e+00,5.636456028359488890e+00
1.620000000000000107e+00,5.463444378526851608e+00
1.630000000000000115e+00,5.284868481178402355e+00
1.640000000000000124e+00,5.513439370993332034e+00
1.650000000000000133e+00,5.388132630534190781e+00
1.660000000000000142e+00,5.155632124310367104e+00
1.669999999999999929e+00,4.925832099892769378e+00
1.679999999999999938e+00,5.102466087402478756e+00
1.689999999999999947e+00,4.812780915663382508e+00
1.699999999999999956e+00,4.396321483906348249e+00
1.709999999999999964e+00,3.488864499018890619e+00
1.719999999999999973e+00,4.044842678157249516e+00
1.729999999999999982e+00,2.666176658688939050e+00
1.739999999999999991e+00,6.061469175498030992e-01
1.750000000000000000e+00,3.223249739884714415e+00
1.760000000000000009e+00,1.017417450134632251e-01
1.770000000000000018e+00,4.296830182306875301e+00
1.780000000000000027e+00,1.443447258657795373e+01
1.790000000000000036e+00,3.449453914300744994e+00
1.800000000000000044e+00,8.045432779796659162e+00
1.810000000000000053e+00,3.121714412926468896e+00
1.820000000000000062e+00,3.578652605947532983e+00
1.830000000000000071e+00,2.243713918079316727e+01
1.840000000000000080e+00,4.051263377380711184e+00
1.850000000000000089e+00,3.648033899306678762e+01
1.860000000000000098e+00,4.366205650134902250e+00
1.870000000000000107e+00,7.660278244095391820e+00
1.880000000000000115e+00,3.679914479348013856e+00
1.890000000000000124e+00,1.517648032166903249e+00
1.900000000000000133e+00,4.297106963959199888e+00
1.910000000000000142e+00,9.196542363506878814e+00
1.919999999999999929e+00,1.227839742023440373e+00
1.929999999999999938e+00,4.328634149859506230e+00
1.939999999999999947e+00,3.372145445906908012e+00
1.949999999999999956e+00,4.097589181090723010e+00
1.959999999999999964e+00,4.828934466759678301e+00
1.969999999999999973e+00,2.909411232868944808e+01
1.979999999999999982e+00,2.958780533878696772e+00
1.989999999999999991e+00,4.354679812262651772e+00
2.000000000000000000e+00,1.578638919189238621e+01
2.010000000000000231e+00,1.060112700398025964e-01
2.020000000000000018e+00,3.781447720227433695e+00
2.030000000000000249e+00,4.320292182761559907e+00
2.040000000000000036e+00,4.305392251919723634e+00
2.049999999999999822e+00,3.749063479144968625e+00
2.060000000000000053e+00,3.260173635932004821e+00
2.069999999999999840e+00,4.542544763035720301e+00
2.080000000000000071e+00,4.511465732833435105e+00
2.089999999999999858e+00,4.403050644677906078e+00
2.100000000000000089e+00,4.289473420158905093e+00
2.109999999999999876e+00,4.572566730348861519e+00
2.120000000000000107e+00,3.765773927343571970e+00
2.129999999999999893e+00,4.461175777195478531e+00
2.140000000000000124e+00,4.354556915693282626e+00
2.149999999999999911e+00,4.317642462193901132e+00
2.160000000000000142e+00,4.530914301244144404e+00
2.169999999999999929e+00,4.448463876138885276e+00
2.180000000000000160e+00,4.603862600324897691e+00
2.189999999999999947e+00,4.528357185273861774e+00
2.200000000000000178e+00,4.383296399290643741e+00
2.209999999999999964e+00,4.520187594196301895e+00
2.220000000000000195e+00,4.405991637273023009e+00
2.229999999999999982e+00,4.201952133636089215e+00
2.240000000000000213e+00,4.116535721833399109e+00
2.250000000000000000e+00,4.205871284141239563e+00
2.260000000000000231e+00,3.991617078269009689e+00
2.270000000000000018e+00,3.702382479789591230e+00
2.280000000000000249e+00,3.857838717811738150e+00
2.290000000000000036e+00,3.274227122934522338e+00
2.300000000000000266e+00,1.566131724443002859e-01
2.310000000000000053e+00,1.763947042637481388e+01
2.319999999999999840e+00,3.301223950649199157e+00
2.330000000000000071e+00,3.200130910164540410e+01
2.339999999999999858e+00,2.897437927407050751e+00
2.350000000000000089e+00,1.279066162409812080e-01
2.359999999999999876e+00,2.886507527793078509e+00
2.370000000000000107e+00,2.567390549880038453e+00
2.379999999999999893e+00,2.363792988239634685e+00
2.390000000000000124e+00,3.447671280972438357e+00
2.399999999999999911e+00,1.537873693089271221e+01
2.410000000000000142e+00,3.202134801774810136e+00
2.419999999999999929e+00,8.540263612428214302e+00
2.430000000000000160e+00,3.662151727932054790e+00
2.439999999999999947e+00,1.956498436193431223e+00
2.450000000000000178e+00,4.302088358786415156e+00
2.459999999999999964e+00,2.327731225836218165e+00
2.470000000000000195e+00,2.957660934276780562e+00
2.479999999999999982e+00,3.374386995984413495e+00
2.490000000000000213e+00,1.613932316442135573e+01
2.500000000000000000e+00,3.366265540981111748e+00
2.510000000000000231e+00,3.596172254710554572e+00
2.520000000000000018e+00,4.363951368499675354e+00
2.530000000000000249e+00,3.396338510371042840e+00
2.540000000000000036e+00,6.226853995544841425e+00
2.550000000000000266e+00,5.413890347007374260e+00
2.560000000000000053e+00,2.772429548952533906e+00
2.569999999999999840e+00,2.665662688649971024e+00
2.580000000000000071e+00,3.255624672800729869e+00
2.589999999999999858e+00,3.425173666616363466e+00
2.600000000000000089e+00,3.397776270359176287e+00
2.609999999999999876e+00,3.877380495369887115e+01
2.620000000000000107e+00,3.306836744707700504e+00
2.629999999999999893e+00,3.586993481537978035e+00
2.640000000000000124e+00,3.636546033447200621e+00
2.649999999999999911e+00,3.588429215426193419e+00
2.660000000000000142e+00,3.442574912608240112e+00
2.669999999999999929e+00,3.057355106329574301e+00
2.680000000000000160e+00,6.634095863472083465e+01
2.689999999999999947e+00,3.139558724902216102e+00
2.700000000000000178e+00,3.448881691300677232e+00
2.709999999999999964e+00,3.543992580103249246e+00
2.720000000000000195e+00,3.696523008893659146e+00
2.729999999999999982e+00,3.585568952151719113e+00
2.740000000000000213e+00,3.465278395451146132e+00
2.750000000000000000e+00,3.505822168935829986e+00
2.760000000000000231e+00,3.512820338668092734e+00
2.770000000000000018e+00,3.449315407790887633e+00
2.780000000000000249e+00,3.286237164190877635e+00
2.790000000000000036e+00,3.418388816011700193e+00
2.800000000000000266e+00,3.039511665800578299e+00
