w,G
0.000000000000000000e+00,6.103847309499639096e+01
1.000000000000000021e-02,6.816666121039361315e+00
2.000000000000000042e-02,7.011357244485755480e+00
2.999999999999999889e-02,7.216309293431367955e+00
4.000000000000000083e-02,7.224402445202288803e+00
5.000000000000000278e-02,7.089923958768334700e+00
5.999999999999999778e-02,6.638774045719062045e+00
7.000000000000000666e-02,6.550828069615512561e+00
8.000000000000000167e-02,5.533814036877410025e+00
8.999999999999999667e-02,5.852483761884682778e+00
1.000000000000000056e-01,5.772588144451309411e+00
1.100000000000000006e-01,4.722505760959863075e+00
1.199999999999999956e-01,5.176422435653561749e+00
1.300000000000000044e-01,5.927598635463177779e+00
1.400000000000000133e-01,1.997948230181247453e+00
1.499999999999999944e-01,5.440389873665326448e+00
1.600000000000000033e-01,5.830595940302391256e+00
1.700000000000000122e-01,2.168821328865846443e+00
1.799999999999999933e-01,5.521469114842616044e+00
1.900000000000000022e-01,6.136359268075454843e+00
2.000000000000000111e-01,2.728476765767331003e+00
2.099999999999999922e-01,4.040329049471435674e+00
2.200000000000000011e-01,1.561432427997225147e+01
2.300000000000000100e-01,5.501708079444936672e+00
2.399999999999999911e-01,6.125069354207650640e+00
2.500000000000000000e-01,1.419397500214645902e+01
2.600000000000000089e-01,5.000922211131184625e+00
2.700000000000000178e-01,2.481331804049562439e+00
2.800000000000000266e-01,1.863120420204392724e+00
2.899999999999999800e-01,4.216151667936900438e+00
2.999999999999999889e-01,4.773188653618087862e+00
3.099999999999999978e-01,3.592519638963836304e+00
3.200000000000000067e-01,2.296975359222702018e+00
3.300000000000000155e-01,1.067776647319106864e+01
3.400000000000000244e-01,4.707172198976669719e+00
3.500000000000000333e-01,2.300585603246722677e+00
3.599999999999999867e-01,5.944706903206613546e-01
3.699999999999999956e-01,8.987542124974103430e+00
3.800000000000000044e-01,5.723423612265621685e+00
3.900000000000000133e-01,1.967245412011264349e+01
4.000000000000000222e-01,2.476672347869895319e+00
4.100000000000000311e-01,5.499077079249219402e+00
4.199999999999999845e-01,5.242942180426611642e+00
4.299999999999999933e-01,5.438329999557351968e-01
4.400000000000000022e-01,3.604134842166724972e+00
4.500000000000000111e-01,5.011286947201654129e+00
4.600000000000000200e-01,2.541886637993357123e+00
4.700000000000000289e-01,5.835209009317811280e+00
4.799999999999999822e-01,1.164636254653415026e-01
4.899999999999999911e-01,4.332124674864487268e+00
5.000000000000000000e-01,7.941409062230698623e+01
5.100000000000000089e-01,6.645734356547615462e+00
5.200000000000000178e-01,6.607170234871304615e+01
5.300000000000000266e-01,2.363607364805958788e+00
5.400000000000000355e-01,6.201078992371964915e+00
5.500000000000000444e-01,6.746875963244693963e+00
5.600000000000000533e-01,2.580225707130433754e+00
5.700000000000000622e-01,6.231776726289975699e+00
5.799999999999999600e-01,6.951071860731547147e+00
5.899999999999999689e-01,6.947982806733357108e+00
5.999999999999999778e-01,9.594354126414563311e+00
6.099999999999999867e-01,6.810746656497395080e+00
6.199999999999999956e-01,6.926543938492617514e+00
