w,G
0.000000000000000000e+00,8.763719123701864788e+00
1.000000000000000021e-02,7.028689058223452690e+00
2.000000000000000042e-02,6.922425667275807548e+00
2.999999999999999889e-02,7.186969687712352339e+00
4.000000000000000083e-02,7.096201407919513926e+00
5.000000000000000278e-02,6.648993562958298575e+00
5.999999999999999778e-02,6.649238218083415752e+00
7.000000000000000666e-02,6.328964503023043697e+00
8.000000000000000167e-02,4.569773590314794909e+00
8.999999999999999667e-02,4.512921335361532726e+00
1.000000000000000056e-01,1.791741813930700644e-01
1.100000000000000006e-01,5.339309748605155725e+00
1.199999999999999956e-01,1.159181064969716513e-02
1.300000000000000044e-01,3.762375620045377289e+00
1.400000000000000133e-01,5.593196922479694244e+00
1.499999999999999944e-01,6.189189067523453325e+00
1.600000000000000033e-01,4.834256309208013747e+00
1.700000000000000122e-01,5.825159406011797714e+00
1.799999999999999933e-01,1.019358618306538622e+00
1.900000000000000022e-01,2.318717589609504692e+00
2.000000000000000111e-01,5.885641217772894507e+00
2.099999999999999922e-01,5.166560118234023058e+00
2.200000000000000011e-01,9.360470111403326854e+00
2.300000000000000100e-01,6.341400726517620434e+00
2.399999999999999911e-01,6.001638426370231372e+00
2.500000000000000000e-01,7.098242287242493731e+00
2.600000000000000089e-01,6.491150105291341177e+00
2.700000000000000178e-01,4.519768860002026933e-01
2.800000000000000266e-01,2.584043628946355309e-01
2.899999999999999800e-01,5.778556539942402814e+00
2.999999999999999889e-01,5.338516732047736468e+00
3.099999999999999978e-01,4.722882703840655338e+00
3.200000000000000067e-01,1.258135176796748800e+00
3.300000000000000155e-01,1.284757990031046404e+01
3.400000000000000244e-01,1.918844120226674832e+00
3.500000000000000333e-01,4.698551420628895414e+00
3.599999999999999867e-01,1.126945549446117489e+01
3.699999999999999956e-01,4.852773361640759120e+00
3.800000000000000044e-01,9.370653922034954064e+00
3.900000000000000133e-01,3.035331579391711898e+01
4.000000000000000222e-01,4.869409343998253981e+00
4.100000000000000311e-01,2.604817048952644321e+00
4.199999999999999845e-01,4.245910226867599668e+00
4.299999999999999933e-01,2.947207307876370308e+00
4.400000000000000022e-01,1.610287729976098703e-01
4.500000000000000111e-01,5.904998823967227395e+01
4.600000000000000200e-01,1.779203839828894518e-01
4.700000000000000289e-01,2.052170937630228842e+00
4.799999999999999822e-01,5.500243715609133943e+00
4.899999999999999911e-01,6.558483262849019724e+00
5.000000000000000000e-01,5.133781440597987356e+00
5.100000000000000089e-01,3.633561547380543288e+01
5.200000000000000178e-01,1.705645888327807214e+01
5.300000000000000266e-01,4.283475076462650577e+00
5.400000000000000355e-01,6.352810827920468917e+00
5.500000000000000444e-01,3.135858627245374564e+00
5.600000000000000533e-01,6.432415778245501592e-01
5.700000000000000622e-01,6.051739845335063706e+00
5.799999999999999600e-01,7.184607473207337947e+00
5.899999999999999689e-01,2.527303100514424727e+01
5.999999999999999778e-01,6.942165301010483347e+00
6.099999999999999867e-01,1.174361773505867568e+01
6.199999999999999956e-01,6.942505155491472735e+00
6.300000000000000044e-01,6.871915902957793421e+00
6.400000000000000133e-01,8.198347660880040966e-01
6.500000000000000222e-01,6.620112833650807715e+00
6.600000000000000311e-01,6.438795969454414347e+00
6.700000000000000400e-01,2.150075977691852458e+01
6.800000000000000488e-01,6.232265771605852045e+00
6.900000000000000577e-01,1.039114084035337893e+00
7.000000000000000666e-01,2.031295688883418826e+00
7.099999999999999645e-01,5.409660671423160316e+00
7.199999999999999734e-01,4.723199516523911257e+01
7.299999999999999822e-01,4.064455364539295346e+00
7.399999999999999911e-01,1.378581131984202734e+00
7.500000000000000000e-01,1.038868840952432571e+01
7.600000000000000089e-01,5.136071418346703776e-01
7.700000000000000178e-01,5.035249186462896098e+00
7.800000000000000266e-01,3.751221897470200517e+00
7.900000000000000355e-01,2.888119714481714340e+00
8.000000000000000444e-01,5.279954093552576389e+00
8.100000000000000533e-01,1.374938332879582781e+01
8.200000000000000622e-01,5.988918629350320266e+00
8.300000000000000711e-01,6.425893406384875384e+00
8.399999999999999689e-01,4.662278428067786251e+00
8.499999999999999778e-01,5.013668190173531158e+00
8.599999999999999867e-01,6.266617095541145765e+00
8.699999999999999956e-01,3.943442613641472416e-01
8.800000000000000044e-01,3.911846017331130021e+00
8.900000000000000133e-01,6.145668193614323371e+00
9.000000000000000222e-01,1.691365144320914782e+00
9.100000000000000311e-01,2.172129321831063997e+00
9.200000000000000400e-01,6.319603664455871517e+00
9.300000000000000488e-01,5.844485131812568568e+00
9.400000000000000577e-01,4.655741180486863584e+00
