w,G
0.000000000000000000e+00,7.958783641973857570e+00
1.000000000000000021e-02,7.005622201164399598e+00
2.000000000000000042e-02,7.064761944597282017e+00
2.999999999999999889e-02,7.298243954402671818e+00
4.000000000000000083e-02,6.858970758188220884e+00
5.000000000000000278e-02,6.624411310721482593e+00
5.999999999999999778e-02,6.494205245061001719e+00
7.000000000000000666e-02,6.367260669416506147e+00
8.000000000000000167e-02,5.984906535545436057e+00
8.999999999999999667e-02,4.014470531847593726e+00
1.000000000000000056e-01,4.239443544939282660e+00
1.100000000000000006e-01,5.936725370105470745e+00
1.199999999999999956e-01,4.187154552941576569e+00
1.300000000000000044e-01,9.521090520456640949e-01
1.400000000000000133e-01,5.937804828067529961e+00
1.499999999999999944e-01,4.218444979319580845e+00
1.600000000000000033e-01,5.308252009990308551e-01
1.700000000000000122e-01,5.917755894648919046e+00
1.799999999999999933e-01,2.816818498954542616e+00
1.900000000000000022e-01,5.412034927176931021e+00
2.000000000000000111e-01,2.317678719914873398e+00
2.099999999999999922e-01,2.171287023498607738e+01
2.200000000000000011e-01,5.459107098444048844e+00
2.300000000000000100e-01,5.050310855431742851e+00
2.399999999999999911e-01,6.355588564821586850e+00
2.500000000000000000e-01,2.107032048994507178e+01
2.600000000000000089e-01,6.272448259537357629e+00
2.700000000000000178e-01,5.463131590633325096e+00
2.800000000000000266e-01,1.138708504287809120e+01
2.899999999999999800e-01,3.997635801536318922e+00
2.999999999999999889e-01,5.899540950401893191e+00
3.099999999999999978e-01,1.201471252637175802e+00
3.200000000000000067e-01,5.041942946237190082e-01
3.300000000000000155e-01,5.046768465177056129e+00
3.400000000000000244e-01,9.857552554275048617e-01
3.500000000000000333e-01,4.076239663135408087e+00
3.599999999999999867e-01,5.536296713386056112e+00
3.699999999999999956e-01,2.385798970306813516e+01
3.800000000000000044e-01,1.151685934844332682e+00
3.900000000000000133e-01,4.827272913670397791e+00
4.000000000000000222e-01,5.599580516140572506e+00
4.100000000000000311e-01,5.030124798849405465e+01
4.199999999999999845e-01,2.436676384673463147e+00
4.299999999999999933e-01,1.274649838133247393e+00
4.400000000000000022e-01,2.918369162325357280e+01
4.500000000000000111e-01,1.769284192881396933e+00
4.600000000000000200e-01,5.872597243995597793e+00
4.700000000000000289e-01,1.036805894957432095e+01
4.799999999999999822e-01,5.673997756156576422e+00
4.899999999999999911e-01,8.131497775275395856e-01
5.000000000000000000e-01,2.388296309834002873e+00
5.100000000000000089e-01,2.074372486348329403e+01
5.200000000000000178e-01,6.602784551085900233e+00
5.300000000000000266e-01,2.161894467063993730e+01
5.400000000000000355e-01,4.443740071803581060e+01
5.500000000000000444e-01,6.441140070743191615e+00
5.600000000000000533e-01,6.969384243590116768e+00
5.700000000000000622e-01,1.575369796173744774e+01
5.799999999999999600e-01,4.237657160518697452e+00
5.899999999999999689e-01,6.658481407809397012e+00
5.999999999999999778e-01,6.667365514323075004e+00
6.099999999999999867e-01,3.565859749220840147e+00
6.199999999999999956e-01,6.329263346348127151e+00
6.300000000000000044e-01,1.323096008321838601e+00
6.400000000000000133e-01,4.828643120824294144e-02
6.500000000000000222e-01,6.136437838723436400e+00
6.600000000000000311e-01,3.391267324045611531e+01
6.700000000000000400e-01,5.895023012487150993e+00
6.800000000000000488e-01,5.881996694542193538e+00
6.900000000000000577e-01,3.809403087806209243e+01
7.000000000000000666e-01,1.176232641683174585e+01
7.099999999999999645e-01,5.206919852675366833e+00
7.199999999999999734e-01,1.287392826734412488e+01
7.299999999999999822e-01,3.858948775917891982e+00
7.399999999999999911e-01,5.595076745385225259e+00
7.500000000000000000e-01,2.210573797079450742e+01
7.600000000000000089e-01,3.936525332167669866e+00
7.700000000000000178e-01,2.702551428536903444e+00
7.800000000000000266e-01,5.662162773187709774e+00
7.900000000000000355e-01,6.595870970931505539e-03
8.000000000000000444e-01,3.161903698477981361e-01
8.100000000000000533e-01,4.250954091050649453e+01
8.200000000000000622e-01,6.258068997903849073e+00
8.300000000000000711e-01,6.268747313697214274e+00
8.399999999999999689e-01,1.240797070675570879e+01
8.499999999999999778e-01,5.402188479194673931e+00
8.599999999999999867e-01,3.233974327695411688e+01
8.699999999999999956e-01,5.881867124588488593e+00
8.800000000000000044e-01,5.586352201982506038e+00
8.900000000000000133e-01,6.235992700949793743e+00
9.000000000000000222e-01,1.698054882806403043e+01
9.100000000000000311e-01,5.615485001052129554e+00
9.200000000000000400e-01,6.313082018613850543e+00
9.300000000000000488e-01,2.502906570206937520e-01
9.400000000000000577e-01,4.575651289424306434e+00
9.500000000000000666e-01,6.277356733243692588e+00
9.599999999999999645e-01,2.260983198262796812e+00
9.699999999999999734e-01,4.498502277170734587e+00
9.799999999999999822e-01,6.105158922817344624e+00
9.899999999999999911e-01,2.078649312858006581e+01
1.000000000000000000e+00,3.828739736712312158e+00
1.010000000000000009e+00,6.302921085771228782e+00
1.020000000000000018e+00,2.578208506652299725e+00
1.030000000000000027e+00,5.055573694463524781e+00
1.040000000000000036e+00,5.987968742865712457e+00
1.050000000000000044e+00,1.094050043571974440e+00
1.060000000000000053e+00,6.150391012864870888e+00
1.070000000000000062e+00,6.376322408805373598e+00
1.080000000000000071e+00,1.418630213168368215e+01
1.090000000000000080e+00,6.139280729167873929e+00
1.100000000000000089e+00,5.924873121417893351e+00
1.110000000000000098e+00,4.915327061399501041e+00
1.120000000000000107e+00,3.209691886948810691e+01
1.130000000000000115e+00,5.738557781822530401e+00
1.140000000000000124e+00,5.866220330861316334e+00
1.150000000000000133e+00,5.690156895090528799e+00
1.159999999999999920e+00,5.719718796481364720e+00
1.169999999999999929e+00,2.145002275647992285e+00
1.179999999999999938e+00,8.903739969025840084e-01
1.189999999999999947e+00,3.738718859475074208e+00
1.199999999999999956e+00,4.928091845425714546e+00
1.209999999999999964e+00,7.238722779823423714e+00
1.219999999999999973e+00,3.596250704191026770e+00
1.229999999999999982e+00,4.838260641682859742e+00
1.239999999999999991e+00,6.270932747704729415e-01
1.250000000000000000e+00,5.427014511985627010e+00
1.260000000000000009e+00,9.084156929295215122e-01
1.270000000000000018e+00,1.464565178352449948e+01
1.280000000000000027e+00,5.449413032422443237e+00
1.290000000000000036e+00,2.881943866878779126e+00
1.300000000000000044e+00,4.903752111907291322e+00
1.310000000000000053e+00,8.142470259259958709e+01
1.320000000000000062e+00,5.498900439650094896e+00
1.330000000000000071e+00,5.144668274435581168e+00
1.340000000000000080e+00,3.958556110712627429e+01
1.350000000000000089e+00,4.480165095670992415e+00
1.360000000000000098e+00,5.307934220312908735e+00
1.370000000000000107e+00,1.912245912485301513e+00
1.380000000000000115e+00,5.028625604131805815e+00
1.390000000000000124e+00,5.112086484909225348e+00
1.400000000000000133e+00,5.935462696337470589e+01
1.409999999999999920e+00,5.079499520667091872e+00
1.419999999999999929e+00,5.107981100943108643e+00
1.429999999999999938e+00,4.706102442017614962e+00
1.439999999999999947e+00,5.094601391907799481e+00
1.449999999999999956e+00,1.610374944164308886e+01
1.459999999999999964e+00,2.037932531308432882e+00
1.469999999999999973e+00,5.141919525229619481e+00
1.479999999999999982e+00,5.559750588796487314e+00
1.489999999999999991e+00,5.106442609383387010e-01
1.500000000000000000e+00,4.905292501977354114e+00
1.510000000000000009e+00,5.196458040024324099e+00
1.520000000000000018e+00,2.438160769232053937e+01
1.530000000000000027e+00,5.272477445531524864e+00
1.540000000000000036e+00,5.440686409266744405e+00
1.550000000000000044e+00,1.089864612029874724e+00
1.560000000000000053e+00,5.330431055517129479e+00
1.570000000000000062e+00,4.730754696929620806e+00
1.580000000000000071e+00,5.252412428970654190e+00
1.590000000000000080e+00,2.758755982532703399e+01
1.600000000000000089e+00,4.772576486479668034e+00
1.610000000000000098e+00,5.183496339952387011e+00
1.620000000000000107e+00,5.347891725093051107e+00
1.630000000000000115e+00,5.388330788381154868e+00
1.640000000000000124e+00,5.128449752062625322e+00
1.650000000000000133e+00,3.294102307235074356e+00
1.660000000000000142e+00,5.464904618101216194e+00
1.669999999999999929e+00,5.264080434481194004e+00
1.679999999999999938e+00,5.152253815968088624e+00
1.689999999999999947e+00,5.345919723332089646e+00
1.699999999999999956e+00,5.044228569307218635e+00
1.709999999999999964e+00,4.515922045035571486e+00
1.719999999999999973e+00,2.697762459024127146e+00
1.729999999999999982e+00,3.799197354573687679e+00
1.739999999999999991e+00,8.662473339674326978e-01
1.750000000000000000e+00,4.517359652264420156e+00
1.760000000000000009e+00,4.263030404559730258e+00
1.770000000000000018e+00,1.639163499323154483e+01
1.780000000000000027e+00,4.484064119971725049e+00
1.790000000000000036e+00,3.200614929310900969e+00
1.800000000000000044e+00,1.559211500591512589e+00
1.810000000000000053e+00,3.861572564545419084e+00
1.820000000000000062e+00,6.518083555490096614e+01
1.830000000000000071e+00,4.050905129209950495e+00
1.840000000000000080e+00,4.150627412272937633e+00
1.850000000000000089e+00,4.657009001346345656e+00
1.860000000000000098e+00,2.809575917942515488e+00
1.870000000000000107e+00,3.590188897177956306e+00
1.880000000000000115e+00,4.389812206688118223e+00
1.890000000000000124e+00,3.565825303921824485e+01
1.900000000000000133e+00,4.294441609902813539e+00
1.910000000000000142e+00,4.492892285287400256e+00
1.919999999999999929e+00,3.133909246523549630e+00
1.929999999999999938e+00,4.473357867720253012e+00
1.939999999999999947e+00,2.655739775345017595e+00
1.949999999999999956e+00,4.539055113055430191e+00
1.959999999999999964e+00,4.264609755387208878e+00
1.969999999999999973e+00,1.349042068850668352e+00
1.979999999999999982e+00,3.866118802711775437e+00
1.989999999999999991e+00,4.561691522642510321e+00
2.000000000000000000e+00,4.408533502813225091e+00
2.010000000000000231e+00,1.461128235247434848e+00
2.020000000000000018e+00,3.249844218881634550e+00
2.030000000000000249e+00,4.472314090083239435e+00
2.040000000000000036e+00,4.338779204238479181e+00
2.049999999999999822e+00,3.584572093839452123e+01
2.060000000000000053e+00,3.163871782451332049e+00
2.069999999999999840e+00,4.342983007208175650e+00
2.080000000000000071e+00,4.118549069245440286e+00
2.089999999999999858e+00,4.293088151647279638e+00
2.100000000000000089e+00,4.555954512778681575e+00
2.109999999999999876e+00,4.436952314727969693e+00
2.120000000000000107e+00,4.466518011879881733e+00
2.129999999999999893e+00,4.781163400295472599e+00
2.140000000000000124e+00,3.397163866097513640e+00
2.149999999999999911e+00,4.452175331206053244e+00
2.160000000000000142e+00,4.623166987371000403e+00
2.169999999999999929e+00,4.574663401206573887e+00
2.180000000000000160e+00,4.492978178702805359e+00
2.189999999999999947e+00,4.210895354691482240e+00
2.200000000000000178e+00,4.418959884876962008e+00
2.209999999999999964e+00,4.524967661736034152e+00
2.220000000000000195e+00,4.534431416232182599e+00
2.229999999999999982e+00,4.503998265030965342e+00
2.240000000000000213e+00,4.486365267581362559e+00
2.250000000000000000e+00,4.310267847346844761e+00
2.260000000000000231e+00,4.334257628880042290e+00
2.270000000000000018e+00,4.172514837720877168e+00
2.280000000000000249e+00,3.678230088985375623e+00
2.290000000000000036e+00,2.135917879074554548e+00
2.300000000000000266e+00,3.001063320372119758e+00
2.310000000000000053e+00,9.726317147652805417e+00
2.319999999999999840e+00,2.567212018192362422e+01
2.330000000000000071e+00,3.538160660728990159e+00
2.339999999999999858e+00,6.840016927523140389e-02
2.350000000000000089e+00,2.837558992682557513e+00
2.359999999999999876e+00,3.173179930692951789e+00
2.370000000000000107e+00,4.768753596555634466e+00
2.379999999999999893e+00,2.788500984136852878e+00
2.390000000000000124e+00,2.994376229398494615e+01
2.399999999999999911e+00,3.076382178697846470e+00
2.410000000000000142e+00,5.004879601002062417e-01
2.419999999999999929e+00,3.368275246223690456e+00
2.430000000000000160e+00,3.628024464250410919e+00
2.439999999999999947e+00,3.257973697496427956e-01
2.450000000000000178e+00,1.218943091560545033e+00
2.459999999999999964e+00,3.687311276283775641e+00
2.470000000000000195e+00,2.086323354849896727e+00
2.479999999999999982e+00,2.790802919934957327e+00
2.490000000000000213e+00,3.484256505690729089e+00
2.500000000000000000e+00,3.197906914403022327e+00
2.510000000000000231e+00,1.196809166865748564e+00
2.520000000000000018e+00,3.572633943176074744e+00
2.530000000000000249e+00,9.568824382172259391e+01
2.540000000000000036e+00,3.423479453426359065e+00
2.550000000000000266e+00,3.389487017888176190e+00
2.560000000000000053e+00,5.561485144892223786e+00
2.569999999999999840e+00,3.564242464256461851e+00
2.580000000000000071e+00,3.780474226982752040e+00
2.589999999999999858e+00,1.332727629813715566e+02
2.600000000000000089e+00,3.517904130378795902e+00
2.609999999999999876e+00,3.657317185538283333e+00
2.620000000000000107e+00,3.685493060202956972e+00
2.629999999999999893e+00,1.214796197558171587e+00
