w,G
0.000000000000000000e+00,1.146539004555868502e+01
1.000000000000000021e-02,7.195350019048862400e+00
2.000000000000000042e-02,7.147297303785419942e+00
2.999999999999999889e-02,7.110442574456405040e+00
4.000000000000000083e-02,6.921698080104189188e+00
5.000000000000000278e-02,6.812566159133145227e+00
5.999999999999999778e-02,6.130926440969268754e+00
7.000000000000000666e-02,6.415255895636720496e+00
8.000000000000000167e-02,4.684024018691377300e+00
8.999999999999999667e-02,5.114902563818698233e+00
1.000000000000000056e-01,3.925195134728181046e-01
1.100000000000000006e-01,7.942605547084202744e-01
1.199999999999999956e-01,5.822122636227176962e+00
1.300000000000000044e-01,4.482049287310417185e+00
1.400000000000000133e-01,3.945234888918829785e+00
1.499999999999999944e-01,3.517409521014256413e+00
1.600000000000000033e-01,5.763936485248009056e+00
1.700000000000000122e-01,5.151335352491801522e+00
1.799999999999999933e-01,1.233331971004346173e+01
1.900000000000000022e-01,4.981841814189036377e+00
2.000000000000000111e-01,6.113941455025690530e+00
2.099999999999999922e-01,1.924621972664213088e+00
2.200000000000000011e-01,2.212901227709857643e+00
2.300000000000000100e-01,6.080970136169651319e+00
2.399999999999999911e-01,5.936401735357814680e+00
2.500000000000000000e-01,2.875159601770664963e+01
2.600000000000000089e-01,6.101332838768220412e+00
2.700000000000000178e-01,5.870882008361664184e+00
2.800000000000000266e-01,8.454942722872864636e+00
2.899999999999999800e-01,6.625382788023560288e+00
2.999999999999999889e-01,5.836307685850737670e+00
3.099999999999999978e-01,9.413199785544875908e+01
3.200000000000000067e-01,8.692243682959683859e-01
3.300000000000000155e-01,4.189400179465440743e+00
3.400000000000000244e-01,3.942418313161306997e+01
3.500000000000000333e-01,4.915318651408522310e-01
3.599999999999999867e-01,5.207693157616937185e+00
3.699999999999999956e-01,1.867840067698867301e+01
3.800000000000000044e-01,2.683143177632667964e+00
3.900000000000000133e-01,5.039441799528285415e+00
4.000000000000000222e-01,6.262593028055468025e+00
4.100000000000000311e-01,3.046814976365514127e+00
4.199999999999999845e-01,1.248199955095072156e+01
4.299999999999999933e-01,1.317938262022233253e+01
4.400000000000000022e-01,6.220925351109588775e+00
4.500000000000000111e-01,3.096799924773872004e-01
4.600000000000000200e-01,1.498993160395724278e+00
4.700000000000000289e-01,6.036316376104268855e+00
4.799999999999999822e-01,4.058922368809533943e+00
4.899999999999999911e-01,3.508612587619843737e+00
5.000000000000000000e-01,2.202481089461651997e+00
5.100000000000000089e-01,2.755146426255942860e+00
5.200000000000000178e-01,5.233709369661715627e+00
5.300000000000000266e-01,6.936708449725646375e+00
5.400000000000000355e-01,5.550339734082459842e+00
5.500000000000000444e-01,6.019008739849825318e+00
5.600000000000000533e-01,6.454092859160034834e+00
5.700000000000000622e-01,3.490496165268579531e+00
5.799999999999999600e-01,6.472369155311816336e+00
5.899999999999999689e-01,6.594065831912606868e+00
5.999999999999999778e-01,3.632479071455350539e+00
6.099999999999999867e-01,6.073503894954715321e+00
6.199999999999999956e-01,6.921287104458370365e+00
6.300000000000000044e-01,3.939633977705687684e+00
6.400000000000000133e-01,6.088367633276573265e+00
6.500000000000000222e-01,7.138470329403885373e+00
6.600000000000000311e-01,6.200064220361165113e+00
6.700000000000000400e-01,6.428619165265651247e+00
6.800000000000000488e-01,5.303372946207451477e+00
6.900000000000000577e-01,5.564199043074881779e+00
7.000000000000000666e-01,5.787810096946697236e+00
7.099999999999999645e-01,6.715899947871626807e+01
7.199999999999999734e-01,3.835220472415297177e-01
7.299999999999999822e-01,7.203079470881624502e+01
7.399999999999999911e-01,5.737590324009592457e+00
7.500000000000000000e-01,1.548219007866836083e+00
7.600000000000000089e-01,1.041166716640677237e+01
7.700000000000000178e-01,5.915520785117593050e+00
7.800000000000000266e-01,8.717626974670340090e+00
7.900000000000000355e-01,1.361205429642975639e+00
8.000000000000000444e-01,2.852974002530882291e+00
8.100000000000000533e-01,6.096638781325712131e+00
8.200000000000000622e-01,2.176696459795966376e+00
8.300000000000000711e-01,2.544916826013246691e+01
8.399999999999999689e-01,5.390767194189707290e+00
8.499999999999999778e-01,6.133946054572896323e+00
8.599999999999999867e-01,3.771966855531558416e+00
8.699999999999999956e-01,5.019052089425626306e+00
8.800000000000000044e-01,5.493065991651289615e+00
8.900000000000000133e-01,1.527727308773950021e+01
9.000000000000000222e-01,5.623687371958986603e+00
9.100000000000000311e-01,8.907016593201091403e-01
9.200000000000000400e-01,2.856023545038174127e+00
9.300000000000000488e-01,6.161567207457425255e+00
9.400000000000000577e-01,1.723470383140231021e+01
9.500000000000000666e-01,4.613251431479614695e+00
9.599999999999999645e-01,6.249261507864853016e+00
9.699999999999999734e-01,3.312518273904073940e+00
9.799999999999999822e-01,5.102152060817317647e+00
9.899999999999999911e-01,6.081464152842889881e+00
1.000000000000000000e+00,1.692452782984065962e+01
1.010000000000000009e+00,5.173042749068948787e+00
1.020000000000000018e+00,6.041577366992626708e+00
1.030000000000000027e+00,3.570654658524936576e+00
1.040000000000000036e+00,5.959049749180350020e+00
1.050000000000000044e+00,6.028791895011448077e+00
1.060000000000000053e+00,3.795545540184688704e+00
1.070000000000000062e+00,6.120602994050055479e+00
1.080000000000000071e+00,5.467997431768353067e+00
1.090000000000000080e+00,6.114395860036219155e+00
1.100000000000000089e+00,5.194840281192808717e+00
1.110000000000000098e+00,6.033050334768532252e+00
1.120000000000000107e+00,4.822536508801950283e+00
1.130000000000000115e+00,5.866562235858118868e+00
1.140000000000000124e+00,5.658300566641903728e+00
1.150000000000000133e+00,4.334731180367649372e+00
1.159999999999999920e+00,5.541515698919615929e+00
1.169999999999999929e+00,4.188863489032165432e+01
1.179999999999999938e+00,4.895497532209468261e+00
1.189999999999999947e+00,4.869314791988441193e+00
1.199999999999999956e+00,9.427533182007871160e-01
1.209999999999999964e+00,2.614595213279524266e+00
1.219999999999999973e+00,5.289640924804525746e+00
1.229999999999999982e+00,2.027265235404708488e+00
1.239999999999999991e+00,2.596354636925943993e+01
1.250000000000000000e+00,4.868852952354452590e+00
1.260000000000000009e+00,5.238758164501937209e+00
1.270000000000000018e+00,1.000449588601447726e+00
1.280000000000000027e+00,9.072970854489974535e-01
1.290000000000000036e+00,5.271854527605638552e+00
1.300000000000000044e+00,4.627922503483824279e+00
1.310000000000000053e+00,1.711697160921987404e+01
1.320000000000000062e+00,4.589241263385691383e+00
1.330000000000000071e+00,5.398722858117416479e+00
1.340000000000000080e+00,7.431420809627719004e-01
1.350000000000000089e+00,4.051216046467986054e+00
1.360000000000000098e+00,5.238906115915774819e+00
1.370000000000000107e+00,5.563839498038463560e+00
1.380000000000000115e+00,5.868693083460958526e+00
1.390000000000000124e+00,5.230078166015069030e+00
1.400000000000000133e+00,4.854119682059401697e+00
1.409999999999999920e+00,8.374953034927390405e+00
1.419999999999999929e+00,4.981584298765487695e+00
1.429999999999999938e+00,5.216214928317793209e+00
1.439999999999999947e+00,2.916144484542940063e+01
1.449999999999999956e+00,5.361856972962620205e+00
1.459999999999999964e+00,5.681013098524156035e+00
1.469999999999999973e+00,4.716908524254053603e+00
1.479999999999999982e+00,5.171556837133301165e+00
1.489999999999999991e+00,3.043635543477927197e+00
1.500000000000000000e+00,5.304217018784498805e+00
1.510000000000000009e+00,1.004479811909229880e+01
1.520000000000000018e+00,5.332627438690950683e+00
1.530000000000000027e+00,5.335124627889721971e+00
1.540000000000000036e+00,5.060993413859780077e+00
1.550000000000000044e+00,5.118344207224754250e+00
1.560000000000000053e+00,5.265282259281184984e+00
1.570000000000000062e+00,1.922450860918639481e+00
1.580000000000000071e+00,5.263899712008538678e+00
1.590000000000000080e+00,4.922173366791191995e+00
1.600000000000000089e+00,5.276321535686625097e+00
1.610000000000000098e+00,5.124983347013960966e+00
1.620000000000000107e+00,5.275251984590703103e+00
1.630000000000000115e+00,3.562568277833259600e+01
1.640000000000000124e+00,5.193149436004680375e+00
1.650000000000000133e+00,5.487867504997437251e+00
1.660000000000000142e+00,5.295195428605300236e+00
1.669999999999999929e+00,5.093300672831470699e+00
1.679999999999999938e+00,5.159717738637640494e+00
1.689999999999999947e+00,4.888160716136530581e+00
1.699999999999999956e+00,4.767752306580047339e+00
1.709999999999999964e+00,4.477013722248738503e+00
1.719999999999999973e+00,2.689923114432428708e+00
1.729999999999999982e+00,8.972292358032882831e+00
1.739999999999999991e+00,4.066699028840937480e+00
1.750000000000000000e+00,2.526007201251575296e+00
1.760000000000000009e+00,4.302317856270115648e+00
1.770000000000000018e+00,1.713301963312037657e+00
1.780000000000000027e+00,4.079795994012201277e+00
1.790000000000000036e+00,4.321456508609831104e+00
1.800000000000000044e+00,5.289503598053055811e+00
1.810000000000000053e+00,3.790657730532406511e+00
1.820000000000000062e+00,4.087365815001334113e+00
1.830000000000000071e+00,3.349883515060617611e+01
1.840000000000000080e+00,4.320949145067399577e+00
1.850000000000000089e+00,3.624147264186851736e+00
1.860000000000000098e+00,4.797097297105177205e+01
1.870000000000000107e+00,4.525733825083136708e+00
1.880000000000000115e+00,4.664913335095638658e+00
1.890000000000000124e+00,3.541526106224159864e+00
1.900000000000000133e+00,4.521405182615584550e+00
1.910000000000000142e+00,4.650164204949103208e+00
1.919999999999999929e+00,1.539466983872365802e+01
1.929999999999999938e+00,2.488454333623715264e+00
1.939999999999999947e+00,4.530733980823896445e+00
1.949999999999999956e+00,4.368525858124245431e+00
1.959999999999999964e+00,3.116516624930253698e+01
1.969999999999999973e+00,4.521981409280642517e+00
1.979999999999999982e+00,4.619698922601147117e+00
1.989999999999999991e+00,9.607602893833956159e+00
2.000000000000000000e+00,4.210199086236581678e+00
2.010000000000000231e+00,4.450542942714690753e+00
2.020000000000000018e+00,4.912401304968633253e-02
2.030000000000000249e+00,4.310003531529224219e+00
2.040000000000000036e+00,4.623897970551811731e+00
2.049999999999999822e+00,1.490502672041652055e+01
2.060000000000000053e+00,4.464627501085122852e+00
2.069999999999999840e+00,4.341368536945142687e+00
2.080000000000000071e+00,4.202166686079292113e+00
2.089999999999999858e+00,4.534549815862036759e+00
2.100000000000000089e+00,4.248052256856355235e+00
2.109999999999999876e+00,4.375988752023296513e+00
2.120000000000000107e+00,2.100951405775151493e+00
2.129999999999999893e+00,4.411493593682856762e+00
2.140000000000000124e+00,2.880166985036605354e+01
2.149999999999999911e+00,4.597999556458415960e+00
2.160000000000000142e+00,4.042370185473274646e-01
2.169999999999999929e+00,4.484730313269349899e+00
2.180000000000000160e+00,4.397474645518004266e+00
2.189999999999999947e+00,2.747813834794605015e+01
2.200000000000000178e+00,4.248405047182925998e+00
2.209999999999999964e+00,4.426518363871543293e+00
2.220000000000000195e+00,4.686296387284787812e+00
2.229999999999999982e+00,4.571841527459749699e+00
2.240000000000000213e+00,4.309852047053669644e+00
2.250000000000000000e+00,4.213907793399511270e+00
2.260000000000000231e+00,3.625554636571302503e+00
2.270000000000000018e+00,4.092515979986877994e+00
2.280000000000000249e+00,3.230519463890565213e+00
2.290000000000000036e+00,2.305483352318395518e+00
2.300000000000000266e+00,1.095443262077979618e+01
2.310000000000000053e+00,9.625780648128144934e-01
2.319999999999999840e+00,2.871594578625948024e+00
2.330000000000000071e+00,2.035973237825115856e+00
2.339999999999999858e+00,3.158782203831524527e+01
2.350000000000000089e+00,2.594020914059786964e+00
2.359999999999999876e+00,3.303721617627509044e+00
2.370000000000000107e+00,4.422303875497728853e+00
2.379999999999999893e+00,1.931721181091429429e+01
2.390000000000000124e+00,3.087827374313312667e+00
2.399999999999999911e+00,3.190009151931662235e+00
2.410000000000000142e+00,1.368408040495697975e+01
2.419999999999999929e+00,1.701896047699606118e+00
2.430000000000000160e+00,3.074557007893273575e+00
2.439999999999999947e+00,1.528679026722513257e+01
2.450000000000000178e+00,3.182113076054482459e+00
2.459999999999999964e+00,3.601284117962999076e+00
2.470000000000000195e+00,2.322983163533441253e+00
2.479999999999999982e+00,3.535586177344123726e+00
2.490000000000000213e+00,3.669903082850093590e+00
2.500000000000000000e+00,2.200680821773270068e+00
2.510000000000000231e+00,3.422611424604113051e+00
2.520000000000000018e+00,3.667854846049838358e+00
2.530000000000000249e+00,2.743417733093571065e-01
2.540000000000000036e+00,3.328185016256544948e+00
2.550000000000000266e+00,3.653638226659261079e+00
2.560000000000000053e+00,1.695054741700039447e+00
2.569999999999999840e+00,3.067503337490883997e+00
2.580000000000000071e+00,3.595077816254633962e+00
2.589999999999999858e+00,4.688100579531440992e+00
2.600000000000000089e+00,3.062167021357884877e+00
2.609999999999999876e+00,3.683007982920681656e+00
2.620000000000000107e+00,1.371126950689198765e-01
2.629999999999999893e+00,3.417924157980187339e+00
2.640000000000000124e+00,3.547303258627934941e+00
2.649999999999999911e+00,2.658138348906069925e+00
2.660000000000000142e+00,3.673396666980150993e+00
2.669999999999999929e+00,2.644570977075818785e+00
2.680000000000000160e+00,3.477342464180910309e+00
2.689999999999999947e+00,1.090944381024854248e+00
2.700000000000000178e+00,3.643668975184706671e+00
2.709999999999999964e+00,5.564700517514769018e+00
2.720000000000000195e+00,3.534761743484076568e+00
2.729999999999999982e+00,8.555335232975572746e-01
2.740000000000000213e+00,3.513759408851735433e+00
2.750000000000000000e+00,3.573891108869283517e+00
2.760000000000000231e+00,5.090643764565019325e-01
2.770000000000000018e+00,2.024063890669421717e+00
2.780000000000000249e+00,3.380476951413421638e+00
2.790000000000000036e+00,3.581684378097909516e+00
2.800000000000000266e+00,3.292769146127557889e+00
2.810000000000000053e+00,3.012013280823920169e+00
2.819999999999999840e+00,2.903633664835441941e+00
2.830000000000000071e+00,2.655810988295170816e+00
2.839999999999999858e+00,1.064497259622213310e+00
2.850000000000000089e+00,1.500871398641397292e+00
2.859999999999999876e+00,2.763133415554110517e+00
2.870000000000000107e+00,2.037307153450651942e+00
2.879999999999999893e+00,1.964550202609641083e+00
2.890000000000000124e+00,1.572948112251548736e-02
2.899999999999999911e+00,5.360419405408544336e+00
2.910000000000000142e+00,2.066712034868322334e+00
2.919999999999999929e+00,2.304638608390105592e+00
2.930000000000000160e+00,3.757092150601463731e-01
2.939999999999999947e+00,1.656780346386628011e+01
2.950000000000000178e+00,2.199219836849139131e+00
2.959999999999999964e+00,2.359713811554943419e+00
2.970000000000000195e+00,1.473081475168622090e+00
2.979999999999999982e+00,8.659996741441277068e-01
2.990000000000000213e+00,2.391241488379501234e+00
3.000000000000000000e+00,1.957100763122791243e+00
3.010000000000000231e+00,8.338288467796631664e+01
3.020000000000000018e+00,2.253061141204576678e+00
3.030000000000000249e+00,2.418704014032423633e+00
3.040000000000000036e+00,1.743414082263337761e+01
3.050000000000000266e+00,2.043334501504241896e+00
3.060000000000000053e+00,2.423936094996339552e+00
3.070000000000000284e+00,8.050667837394509974e+00
3.080000000000000071e+00,1.694540303568220052e+00
3.089999999999999858e+00,2.416422985959194580e+00
3.100000000000000089e+00,4.203776233127900497e+00
3.109999999999999876e+00,2.361363231174295585e+00
3.120000000000000107e+00,2.318907062575978006e+00
3.129999999999999893e+00,1.250942089290263048e+01
3.140000000000000124e+00,2.370766436608009453e+00
3.149999999999999911e+00,5.151488842766411835e+00
3.160000000000000142e+00,2.083780916638261704e+00
3.169999999999999929e+00,2.315651350724253099e+00
3.180000000000000160e+00,3.260369368721502958e+00
3.189999999999999947e+00,2.461818413343464407e+00
3.200000000000000178e+00,6.094685695681284265e+00
3.209999999999999964e+00,2.151986704524997851e+00
3.220000000000000195e+00,2.144452760015570281e+00
3.229999999999999982e+00,2.314241809868921251e+00
3.240000000000000213e+00,6.711667157980220111e+01
3.250000000000000000e+00,2.302688377992325286e+00
3.260000000000000231e+00,9.550713353518469617e-01
3.270000000000000018e+00,2.032672063311697030e+00
3.280000000000000249e+00,1.829828434687500449e+00
3.290000000000000036e+00,1.773436600869113811e+00
3.300000000000000266e+00,1.829503278509921893e+00
3.310000000000000053e+00,1.623438797610554207e+00
3.320000000000000284e+00,2.482321666240665081e+01
3.330000000000000071e+00,1.223331634737310880e+00
3.339999999999999858e+00,2.973805740609911097e-01
3.350000000000000089e+00,5.967264667830937674e-02
3.359999999999999876e+00,7.906684799321461732e-01
3.370000000000000107e+00,1.327948376872669645e+00
3.379999999999999893e+00,4.784817431666733967e+01
3.390000000000000124e+00,1.585551246605665554e+01
3.399999999999999911e+00,1.295547195400835072e+00
3.410000000000000142e+00,1.389653301584116374e+00
3.419999999999999929e+00,1.105720245754275410e+01
3.430000000000000160e+00,3.693221819919285664e+00
3.439999999999999947e+00,1.383896951234399264e+00
3.450000000000000178e+00,3.945472582610457524e-01
3.459999999999999964e+00,4.865080227154452785e+01
3.470000000000000195e+00,1.031105971672697796e+00
3.479999999999999982e+00,1.474245137979815601e+00
3.490000000000000213e+00,2.026142538012692285e+00
3.500000000000000000e+00,1.071878944055976834e+00
3.510000000000000231e+00,1.619364324503502317e+00
3.520000000000000018e+00,2.173219510917924424e+00
3.530000000000000249e+00,7.897344374631332542e+00
3.540000000000000036e+00,1.297649307253214479e+00
3.550000000000000266e+00,2.966655989952944328e-01
3.560000000000000053e+00,1.254709777351127986e+00
3.570000000000000284e+00,1.202152174169650367e+00
3.580000000000000071e+00,2.299598082651908904e+00
3.589999999999999858e+00,6.650865659928966167e-01
3.600000000000000089e+00,1.501305534405370290e+00
3.609999999999999876e+00,1.064461749147473881e+02
3.620000000000000107e+00,1.211974446454840759e+00
3.629999999999999893e+00,9.345471384863306419e-01
3.640000000000000124e+00,1.150784698847767906e+00
3.649999999999999911e+00,1.682430489852503541e+00
3.660000000000000142e+00,8.630606711193086200e-01
3.669999999999999929e+00,9.938798638191399526e-01
3.680000000000000160e+00,1.033306689170501613e+00
3.689999999999999947e+00,1.247885299960970684e+01
3.700000000000000178e+00,6.557636369032963097e-01
3.709999999999999964e+00,7.023193715862001696e-01
3.720000000000000195e+00,2.820867107980758703e+01
3.729999999999999982e+00,5.512906907320551386e-02
3.740000000000000213e+00,1.309679288848282441e+00
3.750000000000000000e+00,4.092426775128297223e-01
