w,G
0.000000000000000000e+00,2.798952303875168113e+01
1.000000000000000021e-02,7.620658352069872521e+00
2.000000000000000042e-02,7.442349404388111545e+00
2.999999999999999889e-02,7.668386508136826762e+00
4.000000000000000083e-02,7.619178314503366245e+00
5.000000000000000278e-02,7.209777929610896585e+00
5.999999999999999778e-02,7.153140185514225813e+00
7.000000000000000666e-02,6.949374585523687031e+00
8.000000000000000167e-02,3.336332071892535556e+00
8.999999999999999667e-02,6.165490840353691659e+00
1.000000000000000056e-01,2.179595163049011930e+01
1.100000000000000006e-01,6.549123947056491701e+00
1.199999999999999956e-01,2.369812130365646752e+01
1.300000000000000044e-01,6.217536779945799452e+00
1.400000000000000133e-01,4.047257838218654591e+00
1.499999999999999944e-01,1.454043860380045183e+00
1.600000000000000033e-01,6.646153188749895691e+00
1.700000000000000122e-01,6.237517829622494681e+00
1.799999999999999933e-01,1.946555198528232555e+00
1.900000000000000022e-01,5.920134793984354715e+00
2.000000000000000111e-01,4.408207108285354892e+00
2.099999999999999922e-01,1.513267261983802925e+01
2.200000000000000011e-01,1.471721374174326247e-01
2.300000000000000100e-01,4.806481189520499520e+00
2.399999999999999911e-01,6.885646095788342080e+00
2.500000000000000000e-01,6.764753166867513379e+00
2.600000000000000089e-01,6.578163376316238597e+00
2.700000000000000178e-01,1.920991713699493175e+01
2.800000000000000266e-01,4.632280138396371427e+00
2.899999999999999800e-01,7.215127586083516675e+00
2.999999999999999889e-01,7.272717012013208304e+00
3.099999999999999978e-01,9.643198077113808608e+00
3.200000000000000067e-01,2.551742563935706443e+01
3.300000000000000155e-01,3.296845208306482533e+00
3.400000000000000244e-01,6.166005680975559677e+00
3.500000000000000333e-01,8.412137346348119493e+00
3.599999999999999867e-01,1.822601730276856902e+00
3.699999999999999956e-01,3.240420194377928276e+00
3.800000000000000044e-01,6.559728342247240107e+00
3.900000000000000133e-01,2.544111886085060892e-01
4.000000000000000222e-01,7.096254843826452330e+00
4.100000000000000311e-01,6.641370025517588260e+00
4.199999999999999845e-01,4.814745153603654515e-01
4.299999999999999933e-01,6.278464987902375505e+00
4.400000000000000022e-01,5.222681927989724748e+00
4.500000000000000111e-01,7.129706437235226346e+00
4.600000000000000200e-01,2.789280517414563221e+01
4.700000000000000289e-01,6.074138404776954658e+00
4.799999999999999822e-01,6.985046251305705667e+00
4.899999999999999911e-01,5.199763593446331100e+00
5.000000000000000000e-01,6.495644598497274380e+00
5.100000000000000089e-01,6.871626998380357065e+00
5.200000000000000178e-01,6.948951667753248351e+00
5.300000000000000266e-01,7.116698908689319758e+00
5.400000000000000355e-01,7.242906044170688062e+00
5.500000000000000444e-01,7.125091675392527080e+00
5.600000000000000533e-01,7.085833063864625636e+00
5.700000000000000622e-01,7.239913392592181474e+00
5.799999999999999600e-01,7.287931123275100731e+00
5.899999999999999689e-01,7.064305688975731634e+00
5.999999999999999778e-01,7.075705646602256316e+00
6.099999999999999867e-01,6.981475667685662856e+00
6.199999999999999956e-01,7.221253243053448401e+00
6.300000000000000044e-01,7.076077620220751818e+00
6.400000000000000133e-01,6.886707937101197885e+00
6.500000000000000222e-01,6.787270692735221544e+00
6.600000000000000311e-01,7.205953040005634413e+00
6.700000000000000400e-01,6.833902966990168970e+00
6.800000000000000488e-01,6.326777913212040083e+00
6.900000000000000577e-01,1.879270519879046919e+00
7.000000000000000666e-01,7.236932950954448884e+00
7.099999999999999645e-01,1.680120529562164844e+00
7.199999999999999734e-01,5.437772467053977543e+00
7.299999999999999822e-01,2.632799349766595043e+01
7.399999999999999911e-01,5.710357197123611783e+00
7.500000000000000000e-01,3.825102559621611498e+00
7.600000000000000089e-01,6.382516542297228312e+00
7.700000000000000178e-01,3.128971592192487661e-01
7.800000000000000266e-01,5.383466414969825031e+00
