w,G
0.000000000000000000e+00,5.850318000830351650e+01
1.000000000000000021e-02,7.115470136899958220e+00
2.000000000000000042e-02,7.018354696278331417e+00
2.999999999999999889e-02,6.871178735774170931e+00
4.000000000000000083e-02,7.020973185938260031e+00
5.000000000000000278e-02,7.041212024332896391e+00
5.999999999999999778e-02,7.037194246410379606e+00
7.000000000000000666e-02,6.927755173808473721e+00
8.000000000000000167e-02,5.867501521897211525e+00
8.999999999999999667e-02,1.004757478458674136e+01
1.000000000000000056e-01,2.403236882584768086e+00
1.100000000000000006e-01,5.893126652449513614e+00
1.199999999999999956e-01,5.835439975694359127e+00
1.300000000000000044e-01,5.902412055123266832e+00
1.400000000000000133e-01,2.425351286272604767e+00
1.499999999999999944e-01,5.682414608698964642e+00
1.600000000000000033e-01,4.849131297796642315e+00
1.700000000000000122e-01,5.504396704486708813e+00
1.799999999999999933e-01,3.130457780848133531e+00
1.900000000000000022e-01,6.335449544502835373e+00
2.000000000000000111e-01,3.610792212907371290e+00
2.099999999999999922e-01,2.784856408904179403e+00
2.200000000000000011e-01,6.365890754895826120e+00
2.300000000000000100e-01,2.715658579267107964e+00
2.399999999999999911e-01,4.277829870646367993e+00
2.500000000000000000e-01,6.378383168495497024e+00
2.600000000000000089e-01,6.860693684302070494e+00
2.700000000000000178e-01,6.339089939525457851e+00
2.800000000000000266e-01,6.973540110814245629e+00
2.899999999999999800e-01,3.617575493571413148e+01
2.999999999999999889e-01,6.110904703421359940e+00
3.099999999999999978e-01,5.733747462327404953e+00
3.200000000000000067e-01,6.402949405505296454e+01
3.300000000000000155e-01,5.689934322508142017e+00
3.400000000000000244e-01,1.349443524905532854e+01
3.500000000000000333e-01,4.140296334249042864e+00
3.599999999999999867e-01,1.111771081716914544e+01
3.699999999999999956e-01,5.540797537792709448e+00
3.800000000000000044e-01,9.445302678389826667e+01
3.900000000000000133e-01,4.660409032846851041e+00
4.000000000000000222e-01,5.984438368429607635e+00
4.100000000000000311e-01,1.815134064229941302e+01
4.199999999999999845e-01,5.194834102468467663e+00
4.299999999999999933e-01,6.740386392112418967e+00
4.400000000000000022e-01,5.981909555302322268e+00
4.500000000000000111e-01,4.746441826981214973e+00
4.600000000000000200e-01,6.936534449939088631e+00
4.700000000000000289e-01,6.874638548439730101e+00
4.799999999999999822e-01,6.111712768968759235e+01
4.899999999999999911e-01,7.197990986535085511e+00
5.000000000000000000e-01,6.644240625685720047e+00
5.100000000000000089e-01,5.504267441338602573e+00
5.200000000000000178e-01,6.563038800817031948e+00
5.300000000000000266e-01,6.763421380815807460e+00
5.400000000000000355e-01,6.838574345560885170e+00
5.500000000000000444e-01,7.200581968988181814e+00
5.600000000000000533e-01,7.136397790167620769e+00
5.700000000000000622e-01,6.874025697708640692e+00
5.799999999999999600e-01,4.659990587107098570e+00
5.899999999999999689e-01,3.575068091162560080e+00
5.999999999999999778e-01,9.233156597057115000e-01
6.099999999999999867e-01,5.652978381866679669e+00
6.199999999999999956e-01,6.455025173477427103e+00
6.300000000000000044e-01,6.595487239374307364e+00
6.400000000000000133e-01,6.460242060001681885e+00
6.500000000000000222e-01,5.627439782990137473e+00
6.600000000000000311e-01,6.462176178263336013e+00
6.700000000000000400e-01,1.439904233572766259e+02
6.800000000000000488e-01,5.475932429970582049e+00
6.900000000000000577e-01,5.049688077016331711e+00
7.000000000000000666e-01,1.345955804495294039e+01
7.099999999999999645e-01,5.899983838343113796e+00
7.199999999999999734e-01,7.744719319182759421e+01
7.299999999999999822e-01,6.023354269139345796e+00
7.399999999999999911e-01,1.014312030304468371e-01
7.500000000000000000e-01,6.065604979402934305e+00
7.600000000000000089e-01,1.726090185205654137e+01
7.700000000000000178e-01,6.095546425758589848e+00
7.800000000000000266e-01,5.427005370863163591e+00
7.900000000000000355e-01,4.368673923483383348e+00
8.000000000000000444e-01,6.014605095919788980e+00
8.100000000000000533e-01,1.618205978559363656e+00
8.200000000000000622e-01,5.796057832611017702e+00
8.300000000000000711e-01,3.769707906665952457e+00
8.399999999999999689e-01,6.302748622541949786e+00
8.499999999999999778e-01,2.224550474310373893e+00
8.599999999999999867e-01,3.761808760276483810e+00
8.699999999999999956e-01,6.035685248381785328e+00
8.800000000000000044e-01,2.001508831137113020e+01
8.900000000000000133e-01,2.060056193279725001e+00
9.000000000000000222e-01,6.006633359065341793e+00
9.100000000000000311e-01,5.802979612573622603e+00
9.200000000000000400e-01,2.006170174280278218e+00
9.300000000000000488e-01,6.341365837325539268e+00
9.400000000000000577e-01,5.640564571645979797e+00
9.500000000000000666e-01,5.246899006613466199e+00
9.599999999999999645e-01,6.210249721692872704e+00
9.699999999999999734e-01,1.720110054607338457e+00
9.799999999999999822e-01,6.248454711347322110e+00
9.899999999999999911e-01,6.242368290271447684e+00
1.000000000000000000e+00,6.185923285757918499e+00
1.010000000000000009e+00,6.161604492332565464e+00
1.020000000000000018e+00,6.245906827876181566e+00
1.030000000000000027e+00,6.960271095474070080e+01
1.040000000000000036e+00,5.097630944907381334e+00
1.050000000000000044e+00,6.300374366193376652e+00
1.060000000000000053e+00,6.324284533189469926e+00
1.070000000000000062e+00,6.277248839887159093e+00
1.080000000000000071e+00,6.089044043975737175e+00
1.090000000000000080e+00,4.867149107427083621e+00
1.100000000000000089e+00,6.209111673220866656e+00
1.110000000000000098e+00,5.911598442053170643e+00
1.120000000000000107e+00,5.703387503687315174e+00
1.130000000000000115e+00,5.683755529226617753e+00
1.140000000000000124e+00,5.624145399893235364e+00
1.150000000000000133e+00,5.488731289295666116e+00
1.159999999999999920e+00,4.853951964047500844e+00
1.169999999999999929e+00,1.311845662992410411e+01
1.179999999999999938e+00,1.808277705264246027e+00
1.189999999999999947e+00,4.499453758338495923e+00
1.199999999999999956e+00,4.809375195724550522e+00
1.209999999999999964e+00,2.420208626754036363e+00
1.219999999999999973e+00,4.493989133985537343e+00
1.229999999999999982e+00,5.022599805150084862e+00
1.239999999999999991e+00,1.122086040994190625e+02
1.250000000000000000e+00,5.278548976159831874e+00
1.260000000000000009e+00,5.342804603986287759e+00
1.270000000000000018e+00,4.587806450232949196e+00
1.280000000000000027e+00,4.738927180330581912e+00
1.290000000000000036e+00,5.082708650217487190e+00
1.300000000000000044e+00,2.915484502883954931e+01
1.310000000000000053e+00,5.322542411776115756e+00
1.320000000000000062e+00,1.587574239615269778e-01
1.330000000000000071e+00,3.286852644542238799e+00
1.340000000000000080e+00,5.494998604146294596e+00
1.350000000000000089e+00,2.024603759216752508e+00
1.360000000000000098e+00,5.233243501460361102e+00
1.370000000000000107e+00,1.601534934201738736e+01
1.380000000000000115e+00,5.273683286949935933e+00
1.390000000000000124e+00,1.706115021459988945e+00
1.400000000000000133e+00,4.712549352727172014e+00
1.409999999999999920e+00,5.280240220836915022e+00
1.419999999999999929e+00,5.555338920163444882e+00
1.429999999999999938e+00,8.903285686812815181e-01
1.439999999999999947e+00,5.508895234381794737e+00
1.449999999999999956e+00,5.401938741014484791e+00
1.459999999999999964e+00,7.541102199507946580e+00
1.469999999999999973e+00,5.209497766920843986e+00
1.479999999999999982e+00,5.103614596556896288e+01
1.489999999999999991e+00,5.166451150906119061e+00
1.500000000000000000e+00,3.659242933958036303e+01
1.510000000000000009e+00,5.393475306187498930e+00
1.520000000000000018e+00,3.961579044866128108e+00
1.530000000000000027e+00,5.261996764656317715e+00
1.540000000000000036e+00,5.052502894649164134e+00
1.550000000000000044e+00,5.186183729416947052e+00
1.560000000000000053e+00,5.461289083055250515e+00
1.570000000000000062e+00,5.432605085730139116e+00
1.580000000000000071e+00,5.362597814619739722e+00
1.590000000000000080e+00,4.874487848096993758e+00
1.600000000000000089e+00,5.106708960564396271e+00
1.610000000000000098e+00,5.368983687973116758e+00
1.620000000000000107e+00,5.090448301104785855e+00
1.630000000000000115e+00,5.013605322116195140e+00
1.640000000000000124e+00,5.401203208511889287e+00
1.650000000000000133e+00,5.175516309179250207e+00
1.660000000000000142e+00,5.098361588299016312e+00
1.669999999999999929e+00,4.729823351319015323e+00
1.679999999999999938e+00,4.639286856462486064e+00
1.689999999999999947e+00,4.690286197683153802e+00
1.699999999999999956e+00,4.327158854861563597e+00
1.709999999999999964e+00,4.977833896079750353e+00
1.719999999999999973e+00,3.412121875095849521e+00
1.729999999999999982e+00,4.250994067527315012e-01
1.739999999999999991e+00,3.697901431893459545e+00
1.750000000000000000e+00,3.672841404245904329e+00
1.760000000000000009e+00,1.700085503239176177e+00
1.770000000000000018e+00,4.488471012285351058e+00
1.780000000000000027e+00,3.893121605063542212e+00
1.790000000000000036e+00,4.148704919094364563e+00
1.800000000000000044e+00,4.341710874453628577e+00
1.810000000000000053e+00,8.635963965286907751e+01
1.820000000000000062e+00,4.573906712983871081e+00
1.830000000000000071e+00,4.025970403823056820e+00
1.840000000000000080e+00,1.563042876457686248e+00
1.850000000000000089e+00,4.359212761733630259e+00
1.860000000000000098e+00,1.103975707983611976e+01
1.870000000000000107e+00,4.497617076781567746e+00
1.880000000000000115e+00,1.007445149637547166e+00
1.890000000000000124e+00,4.210308819257298829e+00
1.900000000000000133e+00,3.329449219171278429e+01
1.910000000000000142e+00,4.593581835619681364e+00
1.919999999999999929e+00,2.634798036055438786e+01
1.929999999999999938e+00,4.311822703462912187e+00
1.939999999999999947e+00,4.358799024275192835e+00
1.949999999999999956e+00,8.991843284606588771e-01
1.959999999999999964e+00,3.761091237850066271e+00
1.969999999999999973e+00,4.064409661123149498e+00
1.979999999999999982e+00,3.778527146866899500e+00
1.989999999999999991e+00,4.680207036968979217e+00
2.000000000000000000e+00,3.785608053734398570e+00
2.010000000000000231e+00,4.420910936382738576e+00
2.020000000000000018e+00,4.367897145921304514e+00
2.030000000000000249e+00,4.639383273190087920e+00
2.040000000000000036e+00,9.252800759585440460e+01
2.049999999999999822e+00,2.974503645717747613e+00
2.060000000000000053e+00,4.083016461780383466e+00
2.069999999999999840e+00,4.300476487119349933e+00
2.080000000000000071e+00,4.426873859776213394e+00
2.089999999999999858e+00,4.429385928589138821e+00
2.100000000000000089e+00,6.878483798730736787e+00
2.109999999999999876e+00,4.476202293644830021e+00
2.120000000000000107e+00,4.613607604397847339e+00
2.129999999999999893e+00,4.532456391668872264e+00
2.140000000000000124e+00,4.490545812181796492e+00
2.149999999999999911e+00,4.435457804199729459e+00
2.160000000000000142e+00,4.429462013537357024e+00
2.169999999999999929e+00,4.484676916764928301e+00
2.180000000000000160e+00,4.254244453859071129e+00
2.189999999999999947e+00,4.169443001523420733e+00
2.200000000000000178e+00,4.331901437082504636e+00
2.209999999999999964e+00,4.356103354151826146e+00
2.220000000000000195e+00,4.024872226398460207e+00
2.229999999999999982e+00,3.902535018195807837e+00
2.240000000000000213e+00,4.288088209837271236e+00
2.250000000000000000e+00,3.786132825460958529e+00
2.260000000000000231e+00,4.049392461780865204e+00
2.270000000000000018e+00,5.364541819316026583e-02
2.280000000000000249e+00,1.228453026387074098e+00
2.290000000000000036e+00,1.311892141604091844e+00
2.300000000000000266e+00,2.061454319884259423e+00
2.310000000000000053e+00,2.683258739130830683e+00
2.319999999999999840e+00,3.047538016626798907e+00
2.330000000000000071e+00,2.960358105108749083e+00
2.339999999999999858e+00,1.150971339669205129e+01
2.350000000000000089e+00,2.026294028057823660e+00
2.359999999999999876e+00,3.275830325304731616e+00
2.370000000000000107e+00,1.916092820516024275e+01
2.379999999999999893e+00,2.361293645773336447e+00
2.390000000000000124e+00,3.236006647306338024e+00
2.399999999999999911e+00,5.845385736949580746e+01
2.410000000000000142e+00,3.523172705657715120e+00
2.419999999999999929e+00,1.839468957615844502e+00
2.430000000000000160e+00,3.092280878406828748e+00
2.439999999999999947e+00,3.815401715904473967e+00
2.450000000000000178e+00,3.582345722337235916e+00
2.459999999999999964e+00,3.513147888680933306e+00
2.470000000000000195e+00,1.227616598722856978e+01
2.479999999999999982e+00,3.475734598245411089e+00
2.490000000000000213e+00,2.400093141632311600e+01
2.500000000000000000e+00,3.145222466062588929e+00
2.510000000000000231e+00,7.169764988833833286e+00
2.520000000000000018e+00,3.311547787566360590e+00
2.530000000000000249e+00,3.396013260401080647e+00
2.540000000000000036e+00,3.604267710957803406e+00
2.550000000000000266e+00,2.457947833714234420e+01
2.560000000000000053e+00,3.601137604731378783e+00
2.569999999999999840e+00,3.020138220928347828e+00
2.580000000000000071e+00,3.523875822611870490e+00
2.589999999999999858e+00,3.596191857005219816e+00
2.600000000000000089e+00,3.537997709596690576e+00
2.609999999999999876e+00,3.517395141814076087e+00
2.620000000000000107e+00,3.699380701373312874e+00
2.629999999999999893e+00,3.268999049373310317e+00
2.640000000000000124e+00,3.174709949809074949e+00
2.649999999999999911e+00,3.509397577895164932e+00
2.660000000000000142e+00,3.580118046345933003e+00
2.669999999999999929e+00,3.657969565587781968e+00
2.680000000000000160e+00,3.535448093026442251e+00
2.689999999999999947e+00,1.553818617394506987e+02
2.700000000000000178e+00,3.600353591766280559e+00
2.709999999999999964e+00,3.433605841121257551e+00
2.720000000000000195e+00,3.428146027538080176e+00
2.729999999999999982e+00,3.590747528495401575e+00
2.740000000000000213e+00,3.658021187441497624e+00
2.750000000000000000e+00,3.344271120138900599e+00
2.760000000000000231e+00,3.203382798256708686e+00
2.770000000000000018e+00,3.338062802559199405e+00
2.780000000000000249e+00,3.582910517596109568e+00
2.790000000000000036e+00,3.194217379541122170e+00
2.800000000000000266e+00,2.927543123413982151e+00
2.810000000000000053e+00,3.161792676017786796e+00
2.819999999999999840e+00,3.082464256930972368e+00
2.830000000000000071e+00,2.794612440128798170e+00
2.839999999999999858e+00,2.393247829857257258e+00
2.850000000000000089e+00,2.326704063599871919e+00
2.859999999999999876e+00,1.974726611952481559e+00
2.870000000000000107e+00,1.327448439717866080e+00
2.879999999999999893e+00,2.377272527208862396e+00
2.890000000000000124e+00,2.936157947653633471e+00
2.899999999999999911e+00,1.879051473681898177e+00
2.910000000000000142e+00,2.256371351791803370e+00
2.919999999999999929e+00,2.357676120873241032e+01
2.930000000000000160e+00,1.929819347832170351e+00
2.939999999999999947e+00,1.996372250663736247e+00
2.950000000000000178e+00,1.264875470763721488e+01
2.959999999999999964e+00,1.655833503885801417e+00
2.970000000000000195e+00,2.312295944654882529e+00
2.979999999999999982e+00,2.800937397299951925e+01
2.990000000000000213e+00,2.611050170143615290e+00
3.000000000000000000e+00,1.142438744109422588e+00
3.010000000000000231e+00,1.146798670664544773e+00
3.020000000000000018e+00,2.628042283770508192e+00
3.030000000000000249e+00,4.233098901294451544e+00
3.040000000000000036e+00,2.423085062124087585e+00
3.050000000000000266e+00,8.110961928091991524e+01
3.060000000000000053e+00,2.703978515573973951e+00
3.070000000000000284e+00,1.974150570741246558e+00
3.080000000000000071e+00,2.371031612728649485e+00
3.089999999999999858e+00,2.331429158540648583e+00
3.100000000000000089e+00,2.464338073111628891e+00
3.109999999999999876e+00,1.250519773856830241e+01
3.120000000000000107e+00,2.252434923230213659e+00
3.129999999999999893e+00,3.098605072957857143e+00
3.140000000000000124e+00,2.484098686583185445e-01
3.149999999999999911e+00,2.595744653902444021e+00
3.160000000000000142e+00,1.578582657953164414e+01
3.169999999999999929e+00,2.399481104268875953e+00
3.180000000000000160e+00,2.739030238218497004e+00
