w,G
0.000000000000000000e+00,2.839003656586052671e+01
1.000000000000000021e-02,7.112732225006625164e+00
2.000000000000000042e-02,7.301754739411535411e+00
2.999999999999999889e-02,7.232315538346375305e+00
4.000000000000000083e-02,7.573328998938944068e+00
5.000000000000000278e-02,7.687519262035037215e+00
5.999999999999999778e-02,7.380579076637341807e+00
7.000000000000000666e-02,6.719245014346240552e+00
8.000000000000000167e-02,6.564957438917558008e+00
8.999999999999999667e-02,1.215325197150219028e+00
1.000000000000000056e-01,4.197987478932910577e+00
1.100000000000000006e-01,4.498669471185912094e+00
1.199999999999999956e-01,6.412442121133063111e+00
1.300000000000000044e-01,5.665221452788209433e+00
1.400000000000000133e-01,2.740652450670412676e+01
1.499999999999999944e-01,5.823507345759972864e+00
1.600000000000000033e-01,6.939666012668499029e+00
1.700000000000000122e-01,6.208280755100066273e+00
1.799999999999999933e-01,1.199969175208755701e+01
1.900000000000000022e-01,5.179265746715753238e+00
2.000000000000000111e-01,1.380677435523935959e+00
2.099999999999999922e-01,6.588777225208557464e-01
2.200000000000000011e-01,4.808098938648647902e+00
2.300000000000000100e-01,5.891772299167068461e+00
2.399999999999999911e-01,6.538040250330795722e+00
2.500000000000000000e-01,6.204327179494633526e+00
2.600000000000000089e-01,6.608562287028629356e+00
2.700000000000000178e-01,6.738940441588956887e+00
2.800000000000000266e-01,6.842129715866656525e+00
2.899999999999999800e-01,7.006599422409450106e+00
2.999999999999999889e-01,6.921141946010683554e+00
3.099999999999999978e-01,5.621295563944700646e+00
3.200000000000000067e-01,5.966649089344764789e+00
3.300000000000000155e-01,2.587027248420781689e+00
3.400000000000000244e-01,6.424414907315712853e+00
3.500000000000000333e-01,4.061349823565838513e-01
3.599999999999999867e-01,6.811550116899688589e+00
3.699999999999999956e-01,1.980888234554490168e+01
3.800000000000000044e-01,1.712474543540024152e+00
3.900000000000000133e-01,6.310978962707540774e+00
4.000000000000000222e-01,6.290870829728411273e+00
4.100000000000000311e-01,6.879112629032883675e+00
4.199999999999999845e-01,6.926146072552750610e+00
4.299999999999999933e-01,4.197173717849908670e+00
4.400000000000000022e-01,1.942012221823096851e+00
4.500000000000000111e-01,1.136988368522160719e+01
4.600000000000000200e-01,6.536250920134735409e+00
4.700000000000000289e-01,4.921002103168800268e+00
4.799999999999999822e-01,9.839644054124029537e+00
4.899999999999999911e-01,2.214600234391948419e+01
5.000000000000000000e-01,3.016124827489367721e+00
5.100000000000000089e-01,5.527821055782128568e+00
5.200000000000000178e-01,6.419621303740409957e+00
5.300000000000000266e-01,6.608970193861561704e+00
5.400000000000000355e-01,6.709228860773252201e+00
5.500000000000000444e-01,6.891400972593705987e+00
5.600000000000000533e-01,6.974515504638498342e+00
5.700000000000000622e-01,7.098974366705454564e+00
5.799999999999999600e-01,7.013478814334232148e+00
5.899999999999999689e-01,6.949602500386154347e+00
5.999999999999999778e-01,7.045997912843048994e+00
6.099999999999999867e-01,7.055497659743409145e+00
6.199999999999999956e-01,7.114285238246212728e+00
6.300000000000000044e-01,6.980203965506727393e+00
6.400000000000000133e-01,7.168978344785911005e+00
6.500000000000000222e-01,6.924946293529438357e+00
6.600000000000000311e-01,6.582709386703248455e+00
6.700000000000000400e-01,6.440266480616379852e+00
6.800000000000000488e-01,5.928485276991937170e+00
6.900000000000000577e-01,4.422388240501433643e+00
7.000000000000000666e-01,7.633025836054549096e+00
7.099999999999999645e-01,1.822969589591992090e+01
7.199999999999999734e-01,5.664777344484248189e+00
7.299999999999999822e-01,5.080554536246808972e+00
7.399999999999999911e-01,5.602165534935358515e+00
7.500000000000000000e-01,5.597829389924119603e+00
7.600000000000000089e-01,1.555488479069634700e+01
7.700000000000000178e-01,5.658833647016215274e+00
7.800000000000000266e-01,3.952968188780486969e+01
7.900000000000000355e-01,5.554144759047030533e+00
8.000000000000000444e-01,1.708597964344640019e+01
8.100000000000000533e-01,4.594896878704265220e+00
8.200000000000000622e-01,5.503795837629442467e+00
8.300000000000000711e-01,6.341412635042107837e+00
8.399999999999999689e-01,1.219958966496994179e+01
8.499999999999999778e-01,6.060320161126098171e+00
8.599999999999999867e-01,2.275498639927526323e+00
8.699999999999999956e-01,3.468962578549853681e+00
8.800000000000000044e-01,5.670343328807516237e+00
8.900000000000000133e-01,6.096182273867796653e+00
9.000000000000000222e-01,5.154691324043449541e+00
