w,G
0.000000000000000000e+00,3.214815368537931306e+01
1.000000000000000021e-02,7.185415864520114049e+00
2.000000000000000042e-02,6.996357187821767631e+00
2.999999999999999889e-02,6.898596225395916548e+00
4.000000000000000083e-02,7.045480333136815432e+00
5.000000000000000278e-02,7.041339690954656838e+00
5.999999999999999778e-02,6.658171254998153543e+00
7.000000000000000666e-02,6.798447761516024812e+00
8.000000000000000167e-02,3.979986204083547641e+00
8.999999999999999667e-02,5.775921222705419744e+00
1.000000000000000056e-01,2.658912805704472859e+00
1.100000000000000006e-01,3.199585547111488903e+00
1.199999999999999956e-01,5.197777431075973453e+00
1.300000000000000044e-01,2.602182525588908391e+00
1.400000000000000133e-01,9.403244703929312109e+00
1.499999999999999944e-01,3.631143351767736505e+00
1.600000000000000033e-01,5.734412889855945217e+00
1.700000000000000122e-01,1.275362139509979453e+00
1.799999999999999933e-01,1.774012370745748868e+01
1.900000000000000022e-01,5.337910054530132342e+00
2.000000000000000111e-01,6.069723820458381880e+00
2.099999999999999922e-01,1.436726645860905816e+00
2.200000000000000011e-01,3.874286921391669303e+00
2.300000000000000100e-01,6.387796132666033522e+00
2.399999999999999911e-01,6.238194256225928491e+00
2.500000000000000000e-01,1.439667022679033792e+01
2.600000000000000089e-01,5.669161035954450867e+00
2.700000000000000178e-01,6.360086740778390535e+00
2.800000000000000266e-01,4.542661705386540127e+00
2.899999999999999800e-01,4.379442076740205358e+00
2.999999999999999889e-01,5.928372265852191347e+00
3.099999999999999978e-01,3.456902011812175601e+00
3.200000000000000067e-01,2.090053106552271167e+00
3.300000000000000155e-01,2.230388897836353745e+00
3.400000000000000244e-01,1.241319887522541876e+02
3.500000000000000333e-01,2.043311311661166130e+01
3.599999999999999867e-01,5.906011163021111621e+00
3.699999999999999956e-01,2.746432462151079612e+00
3.800000000000000044e-01,3.661940631063593798e+01
3.900000000000000133e-01,5.479211388238763192e+00
4.000000000000000222e-01,1.720995200548674120e+01
4.100000000000000311e-01,7.686977081406538126e+00
4.199999999999999845e-01,3.477434814204646951e+00
4.299999999999999933e-01,1.814394909996663419e+00
4.400000000000000022e-01,2.668790251092140187e-01
4.500000000000000111e-01,1.733696877678513815e+01
4.600000000000000200e-01,5.530494899128262531e+00
4.700000000000000289e-01,4.121664171004197463e+00
4.799999999999999822e-01,6.857717244193345607e+00
4.899999999999999911e-01,5.372964396673529208e+00
5.000000000000000000e-01,6.223937031048316193e+00
5.100000000000000089e-01,2.230108024277960155e+01
5.200000000000000178e-01,1.039114928601744703e+00
5.300000000000000266e-01,6.151622375266969200e+00
5.400000000000000355e-01,1.794653522375485011e+01
5.500000000000000444e-01,1.897386870344864196e+00
5.600000000000000533e-01,6.299931412305189049e+00
5.700000000000000622e-01,4.852602641388224392e+00
5.799999999999999600e-01,1.592714241015982468e+00
5.899999999999999689e-01,6.336955742064995789e+00
5.999999999999999778e-01,7.318145510774908047e+00
6.099999999999999867e-01,5.644330363996649780e+00
6.199999999999999956e-01,6.442335787311809447e+00
6.300000000000000044e-01,1.240027187656314034e+01
6.400000000000000133e-01,6.485688546207452276e+00
6.500000000000000222e-01,6.233214746951945884e+00
6.600000000000000311e-01,5.004333844322255587e+00
6.700000000000000400e-01,5.984322892811254846e+00
6.800000000000000488e-01,2.135258445097684898e+01
6.900000000000000577e-01,5.308512739739317254e+00
7.000000000000000666e-01,2.322096514869894435e+01
7.099999999999999645e-01,9.151240320598088562e-01
7.199999999999999734e-01,3.661019309970694469e-01
7.299999999999999822e-01,5.615120455182924353e+00
7.399999999999999911e-01,5.144083626725547420e-01
7.500000000000000000e-01,4.279121224015965730e+00
7.600000000000000089e-01,5.921623153791522043e+00
7.700000000000000178e-01,2.725310027344124642e+00
7.800000000000000266e-01,3.238630794644203093e+01
7.900000000000000355e-01,5.806007904250820140e+00
8.000000000000000444e-01,6.006367572380218789e+00
8.100000000000000533e-01,2.867248679927942412e+00
8.200000000000000622e-01,2.528296431157330826e+00
8.300000000000000711e-01,5.992163033551725526e+00
8.399999999999999689e-01,4.630159154829045498e+00
8.499999999999999778e-01,7.486685150798288646e+01
8.599999999999999867e-01,6.230136138038706584e+00
8.699999999999999956e-01,6.025627794913566149e+00
8.800000000000000044e-01,8.559126153299320094e+01
8.900000000000000133e-01,6.115492804591895926e+00
9.000000000000000222e-01,5.877646638025553649e+00
9.100000000000000311e-01,7.340649703391110847e+01
9.200000000000000400e-01,5.875833339906681552e+00
9.300000000000000488e-01,6.222871232171222289e+00
9.400000000000000577e-01,3.870607740297018751e+01
9.500000000000000666e-01,5.992000566939317707e+00
9.599999999999999645e-01,5.790873827165498255e+00
9.699999999999999734e-01,1.104402615100302398e+01
9.799999999999999822e-01,5.890934835861317609e+00
9.899999999999999911e-01,1.994504831782255128e+00
1.000000000000000000e+00,4.890055847439578329e+00
1.010000000000000009e+00,6.089562481911838354e+00
1.020000000000000018e+00,4.521097495944594868e+00
1.030000000000000027e+00,5.985064753487583822e+00
1.040000000000000036e+00,4.723701235812074017e+00
1.050000000000000044e+00,5.855975286742294728e+00
1.060000000000000053e+00,2.893868919712531351e+00
1.070000000000000062e+00,5.980501148821241841e+00
1.080000000000000071e+00,2.582375988915246268e+01
1.090000000000000080e+00,5.815182382896007418e+00
1.100000000000000089e+00,2.788577271112480549e+00
1.110000000000000098e+00,6.125214367878468735e+00
1.120000000000000107e+00,2.056749256087989419e+00
1.130000000000000115e+00,5.824134916427857966e+00
1.140000000000000124e+00,2.298134555900901788e+01
1.150000000000000133e+00,5.671604848655325881e+00
1.159999999999999920e+00,5.231507017396976877e+00
