w,G
0.000000000000000000e+00,7.748201797974330951e+00
1.000000000000000021e-02,6.965407756395856076e+00
2.000000000000000042e-02,6.994629632679136400e+00
2.999999999999999889e-02,7.331049861255217515e+00
4.000000000000000083e-02,7.036173252838295866e+00
5.000000000000000278e-02,6.870763999157756707e+00
5.999999999999999778e-02,6.867476848540832179e+00
7.000000000000000666e-02,6.460516106597316011e+00
8.000000000000000167e-02,6.039849385993660391e+00
8.999999999999999667e-02,4.008154915764622572e+00
1.000000000000000056e-01,4.813519891315999111e+00
1.100000000000000006e-01,5.692239012401962839e+00
1.199999999999999956e-01,4.901003715685676276e+00
1.300000000000000044e-01,1.946071275596350292e+00
1.400000000000000133e-01,5.803664405419377559e+00
1.499999999999999944e-01,6.169975388143361883e+00
1.600000000000000033e-01,5.776210155796391632e+00
1.700000000000000122e-01,2.243562245989000559e+00
1.799999999999999933e-01,5.514645299315111160e+00
1.900000000000000022e-01,7.671199370044107235e-01
2.000000000000000111e-01,6.646949703011530985e+00
2.099999999999999922e-01,6.442403163887666651e+00
2.200000000000000011e-01,1.119213974000261569e-01
2.300000000000000100e-01,6.347717397074740475e+00
2.399999999999999911e-01,5.205633887002039550e+00
2.500000000000000000e-01,5.893668802517404437e+00
2.600000000000000089e-01,8.048202840027228078e+00
2.700000000000000178e-01,6.366358400879333246e+00
2.800000000000000266e-01,9.339620673468347789e+00
2.899999999999999800e-01,1.403590702317012706e+01
2.999999999999999889e-01,5.444933333632077321e+00
3.099999999999999978e-01,1.387871805743412779e+01
3.200000000000000067e-01,6.328974868092665851e+00
3.300000000000000155e-01,3.727271030205068314e+01
3.400000000000000244e-01,1.777158596176344529e+00
3.500000000000000333e-01,1.288543438886674775e+00
3.599999999999999867e-01,4.517194319331659713e+00
3.699999999999999956e-01,7.691316083766055023e+00
3.800000000000000044e-01,5.278167354381637644e+00
3.900000000000000133e-01,5.481536457545710839e+00
4.000000000000000222e-01,1.769564463086597073e+01
4.100000000000000311e-01,5.069470909800364744e+00
4.199999999999999845e-01,8.978742105294500675e+00
4.299999999999999933e-01,1.112572112426292961e+02
4.400000000000000022e-01,3.165222821243025120e+00
4.500000000000000111e-01,1.535633187948433864e+01
4.600000000000000200e-01,2.171620535624444681e+00
4.700000000000000289e-01,6.233703794764424266e+00
