w,G
0.000000000000000000e+00,1.499114472157847722e+01
1.000000000000000021e-02,6.747731860794925929e+00
2.000000000000000042e-02,6.788761752663363680e+00
2.999999999999999889e-02,7.022998841504919376e+00
4.000000000000000083e-02,6.535764908896459779e+00
5.000000000000000278e-02,6.528857740037114610e+00
5.999999999999999778e-02,6.440501734027316516e+00
7.000000000000000666e-02,6.212713002850293265e+00
8.000000000000000167e-02,5.710839112502825721e+00
8.999999999999999667e-02,4.451038577841476496e+00
1.000000000000000056e-01,4.203795948203119970e+00
1.100000000000000006e-01,4.759855314318582664e+00
1.199999999999999956e-01,5.355190587566132088e+00
1.300000000000000044e-01,2.917174342074824622e+00
1.400000000000000133e-01,1.333648108720723613e+01
1.499999999999999944e-01,5.418131015920594429e+00
1.600000000000000033e-01,4.857941838602688911e+00
1.700000000000000122e-01,7.387382425658460150e+00
1.799999999999999933e-01,6.133594819910756613e+00
1.900000000000000022e-01,9.689889746049751285e-01
2.000000000000000111e-01,2.080570153946450063e+00
2.099999999999999922e-01,6.255324659491122929e+00
2.200000000000000011e-01,3.236856926601455076e+00
2.300000000000000100e-01,3.631187600587802322e+00
2.399999999999999911e-01,2.273371667769833238e+01
2.500000000000000000e-01,4.330493824107854550e+00
2.600000000000000089e-01,6.056790824691548281e+00
2.700000000000000178e-01,4.047671932859707056e+00
2.800000000000000266e-01,5.123470664622345794e+00
2.899999999999999800e-01,4.362924381464274859e+00
2.999999999999999889e-01,2.739409618626859455e+01
3.099999999999999978e-01,6.954304642210422660e-01
3.200000000000000067e-01,1.023264204681310741e+00
3.300000000000000155e-01,3.156485828190887588e+01
3.400000000000000244e-01,5.812407217292557959e+01
3.500000000000000333e-01,2.766131979195530555e+00
3.599999999999999867e-01,4.461855920399551145e-01
3.699999999999999956e-01,3.501318692498268881e+00
3.800000000000000044e-01,4.643497674474488690e+00
3.900000000000000133e-01,4.156351909231150721e-01
4.000000000000000222e-01,3.706456434346613094e+00
4.100000000000000311e-01,8.036692006566552138e+00
4.199999999999999845e-01,6.495592335999244682e+00
4.299999999999999933e-01,5.905029416324373059e+00
4.400000000000000022e-01,5.586373858551750615e+00
4.500000000000000111e-01,5.393032279249190708e+01
4.600000000000000200e-01,4.262099692612154378e+00
4.700000000000000289e-01,2.545842240318511029e-01
4.799999999999999822e-01,3.269485811025363731e+00
4.899999999999999911e-01,5.823506690512847861e+00
