w,G
0.000000000000000000e+00,1.565946511572802002e+01
1.000000000000000021e-02,6.725854870661171603e+00
2.000000000000000042e-02,6.695463332965993608e+00
2.999999999999999889e-02,7.249151180486101076e+00
4.000000000000000083e-02,6.803816126547069132e+00
5.000000000000000278e-02,6.522428385653296523e+00
5.999999999999999778e-02,6.446618794776125760e+00
7.000000000000000666e-02,5.608080515779100494e+00
8.000000000000000167e-02,1.776681948952498535e+00
8.999999999999999667e-02,5.619181569354623207e+00
1.000000000000000056e-01,6.462699705685800211e+00
1.100000000000000006e-01,1.873502388444065803e+00
1.199999999999999956e-01,4.198884345636727744e+00
1.300000000000000044e-01,6.154191674335619311e+00
1.400000000000000133e-01,4.887505528070239080e+00
1.499999999999999944e-01,2.944524039610846966e+00
1.600000000000000033e-01,4.844987573735352271e+00
1.700000000000000122e-01,4.817054231954130294e+00
1.799999999999999933e-01,3.687550669935562020e+00
1.900000000000000022e-01,5.477909557747699942e+00
2.000000000000000111e-01,4.805988651823291491e+00
2.099999999999999922e-01,2.763235427026587310e+00
2.200000000000000011e-01,5.594376166558276076e+00
2.300000000000000100e-01,5.605754707677235160e+00
2.399999999999999911e-01,3.466374786769275129e+00
2.500000000000000000e-01,5.392626881229809932e+00
2.600000000000000089e-01,5.509290187073476730e+00
2.700000000000000178e-01,3.698467574668311109e+00
2.800000000000000266e-01,3.204739385892527270e+00
2.899999999999999800e-01,5.164936885420219781e+00
2.999999999999999889e-01,2.902044836617938550e+00
3.099999999999999978e-01,1.962197255724470324e+01
3.200000000000000067e-01,5.357007899045919785e+00
3.300000000000000155e-01,1.603487722226366374e+00
3.400000000000000244e-01,2.972535225323767349e+01
3.500000000000000333e-01,4.944221058037531868e+00
3.599999999999999867e-01,1.336185141526400555e+00
3.699999999999999956e-01,1.502077180630238651e+00
3.800000000000000044e-01,1.502057989626196521e+00
3.900000000000000133e-01,3.229093970957257920e+00
4.000000000000000222e-01,1.725118080920624664e+01
4.100000000000000311e-01,8.231478163071884069e+00
4.199999999999999845e-01,2.339061827378432934e+00
4.299999999999999933e-01,3.769755852838245325e+00
4.400000000000000022e-01,3.582028405561813145e+01
4.500000000000000111e-01,6.315587610252287654e+00
4.600000000000000200e-01,1.316621701630011465e+00
4.700000000000000289e-01,1.943656073609554280e+00
4.799999999999999822e-01,5.558500909593940165e+00
4.899999999999999911e-01,6.466749867431250465e+00
5.000000000000000000e-01,1.632793659104221362e+01
5.100000000000000089e-01,4.196867697510944240e-01
5.200000000000000178e-01,5.708739171238099708e+00
5.300000000000000266e-01,6.680437778204664667e+00
5.400000000000000355e-01,4.375142934579897513e+01
5.500000000000000444e-01,9.093694135706951176e-01
5.600000000000000533e-01,7.203422996671937639e+00
5.700000000000000622e-01,8.780976166276019512e+00
5.799999999999999600e-01,6.532841054485138521e+00
5.899999999999999689e-01,6.617819899798411676e+00
5.999999999999999778e-01,5.683341971991755059e+00
6.099999999999999867e-01,6.852823758701522827e+00
6.199999999999999956e-01,6.622387800412055547e+00
6.300000000000000044e-01,3.486834706639770687e+00
6.400000000000000133e-01,6.406476164111237104e+00
6.500000000000000222e-01,9.138558342066295381e+01
6.600000000000000311e-01,6.006514333373341508e+00
6.700000000000000400e-01,5.920789611148961740e+00
6.800000000000000488e-01,2.863334409993349983e+00
6.900000000000000577e-01,9.453410837391970745e+00
7.000000000000000666e-01,1.407800762622830746e+02
7.099999999999999645e-01,3.483489232394494373e+00
7.199999999999999734e-01,1.030349697755569309e+02
7.299999999999999822e-01,4.593408791785398293e+00
7.399999999999999911e-01,3.832807500887565944e+00
7.500000000000000000e-01,5.281985331497144331e-01
7.600000000000000089e-01,3.416066434786618977e+00
7.700000000000000178e-01,5.718719530457617495e+00
7.800000000000000266e-01,4.322588487023176995e+00
7.900000000000000355e-01,2.651566695277970620e+00
8.000000000000000444e-01,5.736168675928094984e+00
8.100000000000000533e-01,4.922262395041259175e+00
8.200000000000000622e-01,2.646030106125980907e+01
8.300000000000000711e-01,5.755571118989783130e+00
8.399999999999999689e-01,6.018729703881556148e+00
8.499999999999999778e-01,6.192243441132038839e+00
8.599999999999999867e-01,3.769342377570187974e+00
8.699999999999999956e-01,5.968330640276339416e+00
8.800000000000000044e-01,4.725454471890612851e+00
8.900000000000000133e-01,2.951530720732303159e+00
9.000000000000000222e-01,5.850617146039142291e+00
9.100000000000000311e-01,5.008295879222728786e+00
9.200000000000000400e-01,5.535312879785092122e+01
9.300000000000000488e-01,5.673658282228593919e+00
9.400000000000000577e-01,6.090638913058203485e+00
9.500000000000000666e-01,1.379425397855974111e+01
9.599999999999999645e-01,5.709458647022113809e+00
9.699999999999999734e-01,6.010134758583993708e+00
9.799999999999999822e-01,5.229154032557698173e+01
9.899999999999999911e-01,5.443683379401139888e+00
1.000000000000000000e+00,6.058141991933847947e+00
1.010000000000000009e+00,1.940203039881654945e+01
1.020000000000000018e+00,6.058199407327482078e+00
1.030000000000000027e+00,5.929164998614501414e+00
1.040000000000000036e+00,4.775158089269520012e+00
1.050000000000000044e+00,5.866144370652099482e+00
1.060000000000000053e+00,5.366744993833129307e+00
1.070000000000000062e+00,5.883054567558049008e+00
1.080000000000000071e+00,4.707182784878970949e+01
1.090000000000000080e+00,6.062249071716231619e+00
1.100000000000000089e+00,3.985289409340917643e+01
1.110000000000000098e+00,5.988489999701068989e+00
1.120000000000000107e+00,1.511712582590101661e+00
1.130000000000000115e+00,5.588652615294138926e+00
1.140000000000000124e+00,5.787595432941567530e+00
1.150000000000000133e+00,1.223942844475923053e+00
1.159999999999999920e+00,4.419851080439958224e+00
1.169999999999999929e+00,1.498328703140504814e+00
1.179999999999999938e+00,1.404930456082137802e+01
1.189999999999999947e+00,4.884337144621298421e+00
1.199999999999999956e+00,7.406044424782326274e+00
1.209999999999999964e+00,3.190462357026111206e+01
1.219999999999999973e+00,4.661682486074711917e+00
1.229999999999999982e+00,4.737951390046534428e+00
1.239999999999999991e+00,2.730566639230286530e+00
1.250000000000000000e+00,3.411461666403322379e+00
1.260000000000000009e+00,4.848413752730850845e+00
1.270000000000000018e+00,4.794277257807097570e+00
1.280000000000000027e+00,4.950065256074374531e+00
1.290000000000000036e+00,3.606472644880631684e+00
1.300000000000000044e+00,5.108188483437630545e+00
1.310000000000000053e+00,5.506281977184739773e+00
1.320000000000000062e+00,6.523724128788380483e+00
1.330000000000000071e+00,5.073671794914798028e+00
1.340000000000000080e+00,5.425155619419091302e+00
1.350000000000000089e+00,2.765343543581551344e+01
1.360000000000000098e+00,5.000984969703095473e+00
1.370000000000000107e+00,5.068341697260859036e+00
1.380000000000000115e+00,4.666190437751077269e+01
1.390000000000000124e+00,4.879709743541184253e+00
1.400000000000000133e+00,5.274112480037688400e+00
1.409999999999999920e+00,2.991586669415775646e+01
1.419999999999999929e+00,5.322263769970947855e+00
1.429999999999999938e+00,5.522429113937376677e+00
1.439999999999999947e+00,9.294490583146650664e-01
1.449999999999999956e+00,5.405966816539431896e+00
1.459999999999999964e+00,3.843502641302949385e+00
1.469999999999999973e+00,4.574429291617584603e+00
1.479999999999999982e+00,5.378005502465970977e+00
1.489999999999999991e+00,1.635311688318572010e+01
1.500000000000000000e+00,5.399081896559995819e+00
1.510000000000000009e+00,5.268540256891865781e+00
1.520000000000000018e+00,3.825884149790209410e+00
1.530000000000000027e+00,5.313992391619236422e+00
1.540000000000000036e+00,6.414721135446887956e+01
1.550000000000000044e+00,5.540763273722714821e+00
1.560000000000000053e+00,4.426982077522875869e+00
1.570000000000000062e+00,5.337920269469046630e+00
1.580000000000000071e+00,2.546825799240717814e+01
1.590000000000000080e+00,5.333537169701811465e+00
1.600000000000000089e+00,1.108546163328085221e+01
1.610000000000000098e+00,5.330754063870301707e+00
1.620000000000000107e+00,5.301980321482718139e+00
1.630000000000000115e+00,5.245405781928625721e+00
1.640000000000000124e+00,5.010067018072472678e+00
1.650000000000000133e+00,5.090875368377820287e+00
1.660000000000000142e+00,5.166986152587069725e+00
1.669999999999999929e+00,5.324616826115732060e+00
1.679999999999999938e+00,5.085787830033824619e+00
1.689999999999999947e+00,4.883304716165998371e+00
1.699999999999999956e+00,4.068524242867139762e+00
