w,G
0.000000000000000000e+00,1.006205435718842622e+01
1.000000000000000021e-02,7.219352079835943847e+00
2.000000000000000042e-02,7.108752548458445730e+00
2.999999999999999889e-02,6.952149116077931623e+00
4.000000000000000083e-02,7.161705386499786385e+00
5.000000000000000278e-02,6.649560465649716257e+00
5.999999999999999778e-02,6.456123464926909250e+00
7.000000000000000666e-02,6.350401630350479110e+00
8.000000000000000167e-02,6.048794971261077791e+00
8.999999999999999667e-02,1.529578205230908594e+00
1.000000000000000056e-01,6.010133662523098330e+00
1.100000000000000006e-01,5.131061682844155314e+00
1.199999999999999956e-01,5.820784372183034350e+00
1.300000000000000044e-01,5.185162532903704324e+00
1.400000000000000133e-01,7.270701036168664366e+00
1.499999999999999944e-01,9.746360989407756303e-01
1.600000000000000033e-01,6.314670425607379123e+00
1.700000000000000122e-01,4.317187044033852672e+00
1.799999999999999933e-01,5.638760145377617938e+00
1.900000000000000022e-01,6.251208874018616690e+00
2.000000000000000111e-01,2.637694854976630765e+01
2.099999999999999922e-01,5.851846948194737941e+00
2.200000000000000011e-01,6.553883363309495280e+00
2.300000000000000100e-01,5.559224518279616056e+00
2.399999999999999911e-01,5.629818240268081198e+00
2.500000000000000000e-01,6.225877612353128754e+00
2.600000000000000089e-01,2.078892416187909831e+01
2.700000000000000178e-01,5.673604596076377682e+00
2.800000000000000266e-01,1.267220939792347600e+01
2.899999999999999800e-01,5.794291092692406053e+00
2.999999999999999889e-01,2.884141615830923655e+00
3.099999999999999978e-01,5.883091680644001897e+00
3.200000000000000067e-01,5.954806795056361679e+00
3.300000000000000155e-01,8.292741309395829319e+00
3.400000000000000244e-01,3.720867632021882798e+01
3.500000000000000333e-01,2.599151339127319993e+00
3.599999999999999867e-01,5.369222041121726186e+00
3.699999999999999956e-01,5.090433797457372123e-01
3.800000000000000044e-01,1.609342871086382187e-01
3.900000000000000133e-01,2.208606617825293217e+00
4.000000000000000222e-01,4.969460475287417189e+00
4.100000000000000311e-01,4.322755906500101553e+00
4.199999999999999845e-01,5.502803219165782744e-01
4.299999999999999933e-01,2.887887365007297813e+00
4.400000000000000022e-01,5.700453484494405032e+00
4.500000000000000111e-01,5.180621637440134819e+00
4.600000000000000200e-01,4.601298633366788238e+00
4.700000000000000289e-01,4.957173097423300590e+01
4.799999999999999822e-01,1.895348863292819486e-01
4.899999999999999911e-01,2.619131195338735552e+01
5.000000000000000000e-01,6.520358300782334027e+00
5.100000000000000089e-01,6.596670653281961449e+00
5.200000000000000178e-01,5.558971926072753256e-02
5.300000000000000266e-01,5.789419446315295481e+00
5.400000000000000355e-01,6.078410567014376653e+00
5.500000000000000444e-01,3.203968117370239810e+01
5.600000000000000533e-01,5.261457031091473446e+00
5.700000000000000622e-01,5.112365215721423439e+00
5.799999999999999600e-01,7.348314240638046613e+00
5.899999999999999689e-01,6.112268273646451533e+00
5.999999999999999778e-01,6.533624232505658824e+00
6.099999999999999867e-01,5.367270893389860298e+00
6.199999999999999956e-01,5.593017343180078704e+00
6.300000000000000044e-01,5.279694709482519954e+00
6.400000000000000133e-01,5.926726720571855900e+00
6.500000000000000222e-01,5.639876805260004566e+00
6.600000000000000311e-01,5.437545250701893984e+00
6.700000000000000400e-01,5.396713674336581335e+00
6.800000000000000488e-01,3.778838635620097364e+01
6.900000000000000577e-01,3.405842078163976439e+00
7.000000000000000666e-01,6.720334130118274629e+00
7.099999999999999645e-01,5.274112650708364214e+00
7.199999999999999734e-01,1.023645200705877167e+00
7.299999999999999822e-01,3.431449317639889696e-02
7.399999999999999911e-01,2.486811220127992428e+01
7.500000000000000000e-01,5.648392591359722559e+01
7.600000000000000089e-01,5.940787637643976993e+00
7.700000000000000178e-01,1.622908486347852275e+01
7.800000000000000266e-01,3.621614312835919058e+00
7.900000000000000355e-01,1.352474466533177022e+01
8.000000000000000444e-01,6.112610700382349549e+00
8.100000000000000533e-01,4.892999854401007376e+00
8.200000000000000622e-01,1.996359071154682363e+00
8.300000000000000711e-01,4.834741938450294541e+00
8.399999999999999689e-01,4.779545157752883355e+00
8.499999999999999778e-01,2.050713173344150597e+00
8.599999999999999867e-01,6.338493289339012904e+00
8.699999999999999956e-01,1.670039645774605175e+00
8.800000000000000044e-01,5.951962421201076658e+00
8.900000000000000133e-01,8.774391743921323705e-01
9.000000000000000222e-01,1.154749279964914610e+00
9.100000000000000311e-01,4.777330815232184058e+00
9.200000000000000400e-01,5.813668758479058951e+00
9.300000000000000488e-01,6.347654044636296788e+00
9.400000000000000577e-01,1.999754034713255635e+01
9.500000000000000666e-01,5.633680846947986431e+00
9.599999999999999645e-01,6.052451591513218432e+00
9.699999999999999734e-01,6.174680075218621944e+00
9.799999999999999822e-01,1.311003113175793100e+00
9.899999999999999911e-01,5.615945876118324520e+00
1.000000000000000000e+00,6.248427282737920585e+00
1.010000000000000009e+00,6.269045643870679640e+00
1.020000000000000018e+00,6.181486895563077510e+00
1.030000000000000027e+00,6.191157399299036967e+00
1.040000000000000036e+00,6.091094355941105043e+00
1.050000000000000044e+00,5.842911065091332290e+00
1.060000000000000053e+00,2.032157620188269931e+01
1.070000000000000062e+00,7.786753543272358513e+01
1.080000000000000071e+00,3.512002483562865596e+00
1.090000000000000080e+00,5.608650596782062792e+00
1.100000000000000089e+00,5.913317470386163066e+00
1.110000000000000098e+00,6.215053997640298533e+00
1.120000000000000107e+00,5.907456139345565127e+00
1.130000000000000115e+00,6.006481954647874488e+00
1.140000000000000124e+00,5.687685736126200098e+00
1.150000000000000133e+00,5.450333714773547555e+00
1.159999999999999920e+00,1.824681584142572177e+01
1.169999999999999929e+00,4.927527808599509562e+00
1.179999999999999938e+00,1.530601811328688111e+00
1.189999999999999947e+00,5.391720953285960682e+00
1.199999999999999956e+00,1.500429950351787500e+00
1.209999999999999964e+00,5.242536747509409345e+00
1.219999999999999973e+00,4.586472527000307053e+00
1.229999999999999982e+00,2.111456149842456220e+00
1.239999999999999991e+00,2.679204269952889739e+00
1.250000000000000000e+00,5.006384258005426524e+00
1.260000000000000009e+00,3.281735186822502537e-01
1.270000000000000018e+00,3.056279239598914188e+01
1.280000000000000027e+00,4.871216151014310825e+00
1.290000000000000036e+00,3.320973829071292016e+00
1.300000000000000044e+00,2.377701019189164100e+01
1.310000000000000053e+00,5.415990206615376223e+00
1.320000000000000062e+00,7.069296768234593076e-01
1.330000000000000071e+00,4.945371123808484093e+00
1.340000000000000080e+00,5.428116526180623680e+00
1.350000000000000089e+00,1.374172132495616339e+01
1.360000000000000098e+00,4.817801866864318328e+00
1.370000000000000107e+00,7.029724646605099103e+00
1.380000000000000115e+00,4.007911581137860502e+00
1.390000000000000124e+00,5.660978605909344985e+00
1.400000000000000133e+00,4.284936947882921565e+00
1.409999999999999920e+00,5.279952309795367782e+00
1.419999999999999929e+00,8.637266846768234529e+00
1.429999999999999938e+00,5.548571472091401446e+00
1.439999999999999947e+00,3.800234374536331394e+00
1.449999999999999956e+00,5.106964565751605178e+00
1.459999999999999964e+00,5.288987325224567826e+00
1.469999999999999973e+00,5.556152224920476002e+00
1.479999999999999982e+00,3.604742636322806248e+01
1.489999999999999991e+00,5.252088088390137521e+00
1.500000000000000000e+00,5.298979345588485934e+00
1.510000000000000009e+00,4.122188236149280982e+00
1.520000000000000018e+00,8.680695386218554299e-01
1.530000000000000027e+00,5.444479778329720077e+00
1.540000000000000036e+00,5.422236243428947944e+00
1.550000000000000044e+00,5.300838091431383070e+00
1.560000000000000053e+00,5.218291338366329413e+00
1.570000000000000062e+00,3.210455969501358808e+00
1.580000000000000071e+00,5.140919790688451840e+00
1.590000000000000080e+00,5.345734942065436535e+00
1.600000000000000089e+00,5.398583030875356847e+00
