w,G
0.000000000000000000e+00,3.221987640326970137e+01
1.000000000000000021e-02,7.034454904420701205e+00
2.000000000000000042e-02,6.968736555133929755e+00
2.999999999999999889e-02,6.964571733362471484e+00
4.000000000000000083e-02,6.993981513073227241e+00
5.000000000000000278e-02,6.893727286949999922e+00
5.999999999999999778e-02,6.772703424439045605e+00
7.000000000000000666e-02,6.211024120142528915e+00
8.000000000000000167e-02,4.911965318768181987e+00
8.999999999999999667e-02,5.368533703487578634e+00
1.000000000000000056e-01,1.725070469922460603e+00
1.100000000000000006e-01,3.829326942097206476e+00
1.199999999999999956e-01,5.832897101207366042e+00
1.300000000000000044e-01,4.759207612876640070e+00
1.400000000000000133e-01,5.673024590214441609e+00
1.499999999999999944e-01,1.970940926079674860e+00
1.600000000000000033e-01,1.100548097014032933e+01
1.700000000000000122e-01,5.582612508216358904e+00
1.799999999999999933e-01,3.659293955497421980e+00
1.900000000000000022e-01,5.635594062450197228e+00
2.000000000000000111e-01,2.884156427440773385e+00
2.099999999999999922e-01,4.152217156070521220e-01
2.200000000000000011e-01,5.771462851345407152e+00
2.300000000000000100e-01,5.674925666267286672e+00
2.399999999999999911e-01,4.039308938897777423e+00
2.500000000000000000e-01,5.175425867831103810e-01
2.600000000000000089e-01,5.161948051247176927e+00
2.700000000000000178e-01,5.917425876722029798e+00
2.800000000000000266e-01,1.392643181932537111e+01
2.899999999999999800e-01,3.925108599795988695e+00
2.999999999999999889e-01,5.835775894971481748e+00
3.099999999999999978e-01,5.357791650695412855e+00
3.200000000000000067e-01,4.626076834013417027e+01
3.300000000000000155e-01,3.391237086169715642e+00
3.400000000000000244e-01,3.725149940497304080e+00
3.500000000000000333e-01,7.418818636461787186e+00
3.599999999999999867e-01,5.252324668255317519e+00
3.699999999999999956e-01,1.106726119617304072e+01
3.800000000000000044e-01,4.158744702586148634e+01
3.900000000000000133e-01,6.075487329726732888e+00
4.000000000000000222e-01,5.777377334504648410e+00
4.100000000000000311e-01,5.022801067097092442e+01
4.199999999999999845e-01,5.820318158765030780e+00
4.299999999999999933e-01,7.511726251612694583e+00
4.400000000000000022e-01,1.678959301129276227e+01
4.500000000000000111e-01,6.563777655611102269e+00
4.600000000000000200e-01,1.117034030292377800e+00
4.700000000000000289e-01,4.387703319345786390e+00
4.799999999999999822e-01,4.616732926519988567e+00
4.899999999999999911e-01,5.592138723754549900e+00
5.000000000000000000e-01,6.763796046253236049e+00
5.100000000000000089e-01,6.615449910514073828e+00
5.200000000000000178e-01,2.555129355867830077e-01
5.300000000000000266e-01,2.054551289603701925e+00
5.400000000000000355e-01,6.304317748968387924e+00
5.500000000000000444e-01,6.769435182567726805e+00
5.600000000000000533e-01,6.459204885460032131e+00
5.700000000000000622e-01,2.993964139426022086e+01
5.799999999999999600e-01,5.974076721926420142e+00
5.899999999999999689e-01,6.787239366453615474e+00
5.999999999999999778e-01,6.877625162198437891e+00
6.099999999999999867e-01,3.936541785879935862e+00
6.199999999999999956e-01,6.496789690232444237e+00
6.300000000000000044e-01,6.529888222921469421e+00
6.400000000000000133e-01,9.087925379272793203e-01
6.500000000000000222e-01,2.186742317966707105e+01
6.600000000000000311e-01,5.879858346850705075e+00
6.700000000000000400e-01,5.319814823561193506e+00
6.800000000000000488e-01,1.182891876996718938e+00
6.900000000000000577e-01,7.411416040375390146e+00
7.000000000000000666e-01,4.296968621667402566e+00
7.099999999999999645e-01,6.017145903617685754e+00
7.199999999999999734e-01,1.667357356984699379e+01
7.299999999999999822e-01,1.250462498452391991e+01
7.399999999999999911e-01,5.770632467674533750e+00
7.500000000000000000e-01,4.433809786954304721e-01
7.600000000000000089e-01,1.201785671195374903e+02
7.700000000000000178e-01,4.789251153504244130e+00
