w,G
0.000000000000000000e+00,1.254227898928820295e+01
1.000000000000000021e-02,7.229337823997258106e+00
2.000000000000000042e-02,6.679423043040627839e+00
2.999999999999999889e-02,6.547950993139015630e+00
4.000000000000000083e-02,6.914763016017828612e+00
5.000000000000000278e-02,6.900747674327953440e+00
5.999999999999999778e-02,6.254478491484543490e+00
7.000000000000000666e-02,6.745307529344262143e+00
8.000000000000000167e-02,5.382077014745522803e+00
8.999999999999999667e-02,5.733242586873858571e+00
1.000000000000000056e-01,1.529815191943104757e+01
1.100000000000000006e-01,5.216562137061801607e+00
1.199999999999999956e-01,5.833913658423620419e+00
1.300000000000000044e-01,4.728130257490202659e+00
1.400000000000000133e-01,5.425711331180319341e+00
1.499999999999999944e-01,6.666917321251628614e-01
1.600000000000000033e-01,4.686657604535183097e+00
1.700000000000000122e-01,4.271243893381204693e+00
1.799999999999999933e-01,2.724453992233311084e+01
1.900000000000000022e-01,6.021138667212773576e+00
2.000000000000000111e-01,7.881242817752106333e+00
2.099999999999999922e-01,5.677246097322593776e+00
2.200000000000000011e-01,9.568532795559109516e+00
2.300000000000000100e-01,6.073199818903075808e+00
2.399999999999999911e-01,4.822276801235264365e+00
2.500000000000000000e-01,3.473468921795267228e+00
2.600000000000000089e-01,2.206528974856497793e+00
2.700000000000000178e-01,6.057339296982097387e+00
2.800000000000000266e-01,5.512033603529041592e+00
2.899999999999999800e-01,1.491262868105673789e+01
2.999999999999999889e-01,3.954978203333074926e+00
3.099999999999999978e-01,4.785967562395095243e+00
3.200000000000000067e-01,7.525516446147960892e+00
3.300000000000000155e-01,1.481423567803084573e+01
3.400000000000000244e-01,4.890833679086212804e+00
3.500000000000000333e-01,3.221369785667683061e+01
3.599999999999999867e-01,6.578251393482315024e-02
3.699999999999999956e-01,5.159370063884112234e+00
3.800000000000000044e-01,2.476064995116952261e+01
3.900000000000000133e-01,2.995170425628881361e+00
4.000000000000000222e-01,4.640449468826199464e+00
4.100000000000000311e-01,5.281434624230958441e+00
4.199999999999999845e-01,4.220622691697961670e+01
4.299999999999999933e-01,4.398996632492488956e+00
4.400000000000000022e-01,2.309658502985548090e+00
4.500000000000000111e-01,1.559223615528693152e-02
4.600000000000000200e-01,3.985674263106917437e+01
4.700000000000000289e-01,6.105851138198461925e+00
4.799999999999999822e-01,2.978202530179009244e+01
4.899999999999999911e-01,1.581071491625259640e+01
5.000000000000000000e-01,6.534951144475167339e+00
5.100000000000000089e-01,6.661331687139529834e+00
5.200000000000000178e-01,1.898016639301888375e+01
5.300000000000000266e-01,6.366315402329535189e+00
5.400000000000000355e-01,3.954420949046312472e+01
5.500000000000000444e-01,2.063369928628151051e+00
5.600000000000000533e-01,6.927908581935160015e+00
5.700000000000000622e-01,5.288910880155988092e-01
5.799999999999999600e-01,3.730564450962376988e+00
5.899999999999999689e-01,6.379713852556679221e+00
5.999999999999999778e-01,6.288891856415346204e+00
6.099999999999999867e-01,6.674583994446939172e+00
6.199999999999999956e-01,1.758942185463026675e+01
6.300000000000000044e-01,5.445039698457754263e+00
6.400000000000000133e-01,6.541450521588511258e+00
6.500000000000000222e-01,6.334487599831975402e+00
6.600000000000000311e-01,1.148586453173831217e+02
6.700000000000000400e-01,5.898949566832794034e+00
6.800000000000000488e-01,5.823069811292343800e+00
6.900000000000000577e-01,4.659351972434595979e+00
7.000000000000000666e-01,8.680069538998521850e+00
7.099999999999999645e-01,5.411225122907858065e+00
7.199999999999999734e-01,1.975355940470926797e+01
7.299999999999999822e-01,4.079561846313328743e+00
7.399999999999999911e-01,1.120327863764380316e+00
7.500000000000000000e-01,1.777341625380822965e+00
7.600000000000000089e-01,5.989072165286455807e+00
7.700000000000000178e-01,7.163109146839553354e+00
7.800000000000000266e-01,6.028414142819068289e+00
7.900000000000000355e-01,2.768162727942596035e+01
8.000000000000000444e-01,5.816094365050893167e+00
8.100000000000000533e-01,4.678516006937986305e+00
8.200000000000000622e-01,3.426693504802611923e+00
8.300000000000000711e-01,6.221943806261798215e+00
8.399999999999999689e-01,3.483825782235228274e+01
8.499999999999999778e-01,1.163573887283683206e+01
8.599999999999999867e-01,6.453077453898997895e+00
8.699999999999999956e-01,6.553467339508168621e+00
8.800000000000000044e-01,3.063976372302413598e+00
