w,G
0.000000000000000000e+00,1.642696358126537248e+01
1.000000000000000021e-02,7.002312575050130938e+00
2.000000000000000042e-02,6.950183397995999712e+00
2.999999999999999889e-02,7.008056997808932209e+00
4.000000000000000083e-02,6.858116267969290192e+00
5.000000000000000278e-02,7.108889393186569094e+00
5.999999999999999778e-02,6.586614182085693159e+00
7.000000000000000666e-02,6.120021347956808633e+00
8.000000000000000167e-02,5.777557413891259763e+00
8.999999999999999667e-02,3.395674228845686926e+00
1.000000000000000056e-01,5.577418861960381946e+00
1.100000000000000006e-01,1.810850594076658382e+00
1.199999999999999956e-01,3.372494582520481288e+00
1.300000000000000044e-01,5.927405193266928940e+00
1.400000000000000133e-01,1.017435871958162608e+01
1.499999999999999944e-01,1.254551014088888694e+00
1.600000000000000033e-01,5.796716127627146165e+00
1.700000000000000122e-01,4.302698545315013057e+00
1.799999999999999933e-01,4.930576117410231163e+00
1.900000000000000022e-01,5.736452726205118147e+00
2.000000000000000111e-01,6.692465785424564828e+00
2.099999999999999922e-01,6.167107024684967520e+00
2.200000000000000011e-01,2.648973887445539077e+00
2.300000000000000100e-01,5.495320321365738891e+00
2.399999999999999911e-01,6.369649255400799959e+00
2.500000000000000000e-01,5.807849561795155324e+00
2.600000000000000089e-01,5.743827376379761596e+00
2.700000000000000178e-01,6.701424975823504937e+00
2.800000000000000266e-01,5.148475725693389293e+00
2.899999999999999800e-01,6.247825661002458730e+00
2.999999999999999889e-01,2.477919793487767919e+00
3.099999999999999978e-01,2.649025515989062285e+01
3.200000000000000067e-01,5.072042436899836915e+00
3.300000000000000155e-01,2.247228810876842342e-01
3.400000000000000244e-01,3.561662373106237567e+00
3.500000000000000333e-01,4.560517038068263584e-01
3.599999999999999867e-01,1.203090113811668971e+01
3.699999999999999956e-01,2.565234831824901640e+00
3.800000000000000044e-01,4.895058644795818736e+01
3.900000000000000133e-01,7.159145500121029571e+00
4.000000000000000222e-01,3.880621089067456619e+00
4.100000000000000311e-01,1.785179366372740217e+00
4.199999999999999845e-01,1.450621668952732923e+00
4.299999999999999933e-01,1.188247007699001934e+00
4.400000000000000022e-01,4.962689276968047736e+00
4.500000000000000111e-01,6.734365009294508653e+00
4.600000000000000200e-01,5.448000537863381787e+00
4.700000000000000289e-01,6.149303217729369386e+00
4.799999999999999822e-01,5.175994896984104088e+00
4.899999999999999911e-01,5.428274837784659468e+00
5.000000000000000000e-01,5.750020863029163820e+00
5.100000000000000089e-01,4.142981388081440031e+01
5.200000000000000178e-01,6.208021012287942675e+00
5.300000000000000266e-01,3.582522032655986344e+00
5.400000000000000355e-01,6.105350670578779670e+00
5.500000000000000444e-01,2.083915178235849819e+00
5.600000000000000533e-01,4.893585005644212060e+00
5.700000000000000622e-01,6.346795672174710745e+00
5.799999999999999600e-01,6.370258922236800458e+00
5.899999999999999689e-01,4.458717481272675798e+01
5.999999999999999778e-01,6.821280862976657922e+00
6.099999999999999867e-01,6.601630017325744504e+00
6.199999999999999956e-01,8.259759542524680853e+01
6.300000000000000044e-01,5.693084820227035436e+00
6.400000000000000133e-01,6.610135349785711156e+00
6.500000000000000222e-01,4.913799034292792633e+00
6.600000000000000311e-01,6.259005915900820227e+00
6.700000000000000400e-01,7.054760693159303742e+01
6.800000000000000488e-01,5.657037824950655214e+00
6.900000000000000577e-01,6.657054233561673584e+00
7.000000000000000666e-01,2.962783286959927320e+00
7.099999999999999645e-01,1.616247205487958638e+00
7.199999999999999734e-01,3.284170013827234058e+00
