w,G
0.000000000000000000e+00,3.257147868901517285e+01
1.000000000000000021e-02,7.100329434040046017e+00
2.000000000000000042e-02,7.054216779328026377e+00
2.999999999999999889e-02,7.021191158764488627e+00
4.000000000000000083e-02,7.015649297258050865e+00
5.000000000000000278e-02,6.779251328339691796e+00
5.999999999999999778e-02,6.480489971720624354e+00
7.000000000000000666e-02,6.790657138865931586e+00
8.000000000000000167e-02,3.382931325761965535e+00
8.999999999999999667e-02,5.600919925128450494e+00
1.000000000000000056e-01,2.742729530286266204e+00
1.100000000000000006e-01,2.637063962159187369e-01
1.199999999999999956e-01,5.153712540915767804e+00
1.300000000000000044e-01,6.029725977891297717e+00
1.400000000000000133e-01,2.152051224845603628e+00
1.499999999999999944e-01,4.536353275268112384e+00
1.600000000000000033e-01,3.691094412665121283e+00
1.700000000000000122e-01,2.673499924725128540e+00
1.799999999999999933e-01,4.732713532489627895e+00
1.900000000000000022e-01,5.578451475960049422e+00
2.000000000000000111e-01,2.400061916104451498e+01
2.099999999999999922e-01,2.402815276534127076e-01
2.200000000000000011e-01,6.294665631801844796e+00
2.300000000000000100e-01,4.624003990306577272e+00
2.399999999999999911e-01,5.781143612785550445e+00
2.500000000000000000e-01,6.000266199161372604e+00
2.600000000000000089e-01,6.788886024481215031e+00
2.700000000000000178e-01,6.305811156834974618e+00
2.800000000000000266e-01,5.847060503250424368e+00
2.899999999999999800e-01,6.167866698654027147e+00
2.999999999999999889e-01,1.158512244990324014e+01
3.099999999999999978e-01,5.301160322739719710e+00
3.200000000000000067e-01,3.481327152704034145e+00
3.300000000000000155e-01,3.768609962963967774e+01
3.400000000000000244e-01,4.919257849176998931e+00
3.500000000000000333e-01,5.089636572814911553e+00
3.599999999999999867e-01,3.334567543075568352e+01
3.699999999999999956e-01,2.425854897151722867e+00
3.800000000000000044e-01,1.709583678503997062e+00
3.900000000000000133e-01,4.110087360167981707e+00
4.000000000000000222e-01,4.824099932676682023e+00
4.100000000000000311e-01,9.237162598526082036e+01
4.199999999999999845e-01,1.199901233624639652e+01
4.299999999999999933e-01,4.439015540795126391e+00
4.400000000000000022e-01,5.569017017891110477e+00
4.500000000000000111e-01,4.052908924389328149e+00
4.600000000000000200e-01,6.704879836799531034e+00
4.700000000000000289e-01,6.160073614834632671e+00
4.799999999999999822e-01,5.844495507393578926e+00
4.899999999999999911e-01,2.332781337038893810e+01
5.000000000000000000e-01,3.242716825862538066e+00
5.100000000000000089e-01,6.212145257575950374e+00
5.200000000000000178e-01,2.252214121274462411e+00
5.300000000000000266e-01,3.474605831043229287e+00
5.400000000000000355e-01,6.641480844442742892e+00
5.500000000000000444e-01,3.644667967263868213e+00
5.600000000000000533e-01,1.972427444935152252e+01
5.700000000000000622e-01,6.507487844520356113e+00
5.799999999999999600e-01,7.053315270464845632e+00
5.899999999999999689e-01,7.040404332378870755e+00
5.999999999999999778e-01,4.698010518769218713e+00
6.099999999999999867e-01,4.446624244774215917e+00
6.199999999999999956e-01,6.684519257639755629e+00
6.300000000000000044e-01,1.146428926995691100e+01
6.400000000000000133e-01,6.343953014731116724e+00
6.500000000000000222e-01,5.747305360494517679e+00
6.600000000000000311e-01,3.890435862842316794e+00
6.700000000000000400e-01,5.279075319556103985e+00
6.800000000000000488e-01,6.773257844057441446e+01
6.900000000000000577e-01,4.662952976313093245e+00
7.000000000000000666e-01,1.121101046514869637e+01
7.099999999999999645e-01,6.900144390486697432e+01
7.199999999999999734e-01,4.987557156122209179e+00
7.299999999999999822e-01,9.645591448756350994e-01
7.399999999999999911e-01,1.183639685409496956e+01
7.500000000000000000e-01,5.615686905276854324e-01
7.600000000000000089e-01,5.895230272451396303e+00
7.700000000000000178e-01,2.433136967832072894e+00
7.800000000000000266e-01,3.322119847915228963e+00
7.900000000000000355e-01,6.142053391536503426e+00
8.000000000000000444e-01,5.813068812381104067e+00
8.100000000000000533e-01,6.089507057887313834e+00
8.200000000000000622e-01,5.639060511009406973e+00
8.300000000000000711e-01,6.220072139465392169e+00
8.399999999999999689e-01,2.398178229505781855e-01
8.499999999999999778e-01,5.381151461560344629e+00
8.599999999999999867e-01,6.198269921736161869e+00
8.699999999999999956e-01,5.723121669180981641e+00
8.800000000000000044e-01,3.972618000420758300e+00
8.900000000000000133e-01,6.077840088607254998e+00
9.000000000000000222e-01,4.017909800755929517e+00
9.100000000000000311e-01,1.314724599467190913e+01
9.200000000000000400e-01,6.395212809708890056e+00
9.300000000000000488e-01,5.919221870889861847e+00
9.400000000000000577e-01,4.921244993227669795e+01
9.500000000000000666e-01,6.146165135285823311e+00
9.599999999999999645e-01,6.178633807101650888e+00
9.699999999999999734e-01,4.197836922952602023e+00
9.799999999999999822e-01,6.214691961301685552e+00
9.899999999999999911e-01,8.054371515154016947e+00
1.000000000000000000e+00,6.047264457158332718e+00
1.010000000000000009e+00,6.132647569373833818e+00
1.020000000000000018e+00,2.712489969379684673e+00
1.030000000000000027e+00,6.155894309231770833e+00
1.040000000000000036e+00,6.435559278605641964e+01
1.050000000000000044e+00,6.196541229321187672e+00
1.060000000000000053e+00,2.887745236273487848e+01
1.070000000000000062e+00,6.443680045171900517e+00
1.080000000000000071e+00,7.507966634805879380e+01
1.090000000000000080e+00,6.210831240477043380e+00
1.100000000000000089e+00,7.205612637594680514e-01
1.110000000000000098e+00,6.077147786180616684e+00
1.120000000000000107e+00,1.073585670573785933e+01
1.130000000000000115e+00,6.057413809111199754e+00
1.140000000000000124e+00,1.198340206716240530e+00
1.150000000000000133e+00,6.000040207966039318e+00
1.159999999999999920e+00,4.137045140127328935e+00
1.169999999999999929e+00,4.883016758628829557e+00
1.179999999999999938e+00,4.735390253115949744e-01
1.189999999999999947e+00,1.845080394734218920e+00
1.199999999999999956e+00,4.911453171494541081e+00
1.209999999999999964e+00,5.137558201759953924e+00
1.219999999999999973e+00,2.452375666431680479e+00
1.229999999999999982e+00,3.871184678777061627e+00
1.239999999999999991e+00,5.371913987335949159e+00
1.250000000000000000e+00,7.855559043134301422e-01
1.260000000000000009e+00,2.222606690963851506e+01
1.270000000000000018e+00,5.377228021878037723e+00
1.280000000000000027e+00,5.412082173202304780e+00
1.290000000000000036e+00,2.573711329239672718e+00
1.300000000000000044e+00,2.560690837726579794e+00
1.310000000000000053e+00,5.543648648422510483e+00
1.320000000000000062e+00,4.047849479719276999e+00
1.330000000000000071e+00,1.326702303855642242e+02
1.340000000000000080e+00,5.367599873345711536e+00
1.350000000000000089e+00,5.286804781143375820e+00
1.360000000000000098e+00,6.224342345540404331e+00
1.370000000000000107e+00,4.563599958069537443e+00
1.380000000000000115e+00,5.516808240600894919e+00
1.390000000000000124e+00,4.618408985225352481e+00
1.400000000000000133e+00,4.739450679853524306e+00
1.409999999999999920e+00,5.416653028294444283e+00
1.419999999999999929e+00,4.111995627218053784e+00
1.429999999999999938e+00,1.400737827276801628e+00
1.439999999999999947e+00,5.541866755852973725e+00
1.449999999999999956e+00,4.254279283062604833e+00
1.459999999999999964e+00,4.691642172652436216e+00
1.469999999999999973e+00,5.400449135275604995e+00
1.479999999999999982e+00,2.378522831284665173e+01
1.489999999999999991e+00,5.208136297243421531e+00
1.500000000000000000e+00,5.620359437894212995e+00
1.510000000000000009e+00,3.462349130756506632e+00
1.520000000000000018e+00,5.380866166763895286e+00
1.530000000000000027e+00,6.981825677268512997e+00
1.540000000000000036e+00,5.296746662985586163e+00
1.550000000000000044e+00,5.485269065456471083e+00
1.560000000000000053e+00,5.403363072922231503e+00
1.570000000000000062e+00,5.194069247104737386e+00
1.580000000000000071e+00,5.385128580187034331e+00
1.590000000000000080e+00,6.194106680326419756e+00
1.600000000000000089e+00,5.459224923190236112e+00
1.610000000000000098e+00,5.497511645694967086e+00
1.620000000000000107e+00,2.401393670894971244e+00
1.630000000000000115e+00,5.468043388197020072e+00
1.640000000000000124e+00,5.554501123974675991e+00
1.650000000000000133e+00,5.378299901284736784e+00
1.660000000000000142e+00,5.414508469636817978e+00
1.669999999999999929e+00,5.420395670494713158e+00
1.679999999999999938e+00,5.346802308884553767e+00
1.689999999999999947e+00,5.159336674954161595e+00
1.699999999999999956e+00,4.951821494232482301e+00
1.709999999999999964e+00,4.676750809900665828e+00
1.719999999999999973e+00,3.812370397227200947e+00
1.729999999999999982e+00,4.227736582630630835e+01
1.739999999999999991e+00,2.615391851649259536e+01
1.750000000000000000e+00,4.005667743981505602e+00
1.760000000000000009e+00,3.761897044483167640e+00
1.770000000000000018e+00,1.901367610651991003e+00
1.780000000000000027e+00,8.070045763826962926e-01
1.790000000000000036e+00,4.238115624158591999e+00
1.800000000000000044e+00,2.129062574363443705e+00
1.810000000000000053e+00,4.883099495045139804e+01
1.820000000000000062e+00,3.762932743121350843e+00
1.830000000000000071e+00,4.345128795452646742e+00
1.840000000000000080e+00,2.216961699894973048e+00
1.850000000000000089e+00,1.136177795231628096e+00
1.860000000000000098e+00,4.293303214748954488e+00
1.870000000000000107e+00,4.045254996038706530e+00
1.880000000000000115e+00,2.801490979133260950e+01
1.890000000000000124e+00,3.892854641990903808e+00
1.900000000000000133e+00,3.940760490761562984e+00
1.910000000000000142e+00,1.607757459525597099e+01
1.919999999999999929e+00,3.742374748414201147e+00
1.929999999999999938e+00,4.302120188375549326e+00
1.939999999999999947e+00,8.518211311482945192e+00
1.949999999999999956e+00,3.541861197398429972e+00
1.959999999999999964e+00,4.451074812758392341e+00
1.969999999999999973e+00,5.727549230101682820e-01
1.979999999999999982e+00,3.093093577408747130e+00
1.989999999999999991e+00,4.400072316816556750e+00
2.000000000000000000e+00,2.047792182609531331e+00
2.010000000000000231e+00,3.987538872857639749e+00
2.020000000000000018e+00,4.434895499065482305e+00
2.030000000000000249e+00,3.697267185341466700e+01
2.040000000000000036e+00,4.363335836127146372e+00
2.049999999999999822e+00,1.115044405014126716e-01
2.060000000000000053e+00,4.087730343602394179e+00
2.069999999999999840e+00,4.243583843485332352e+00
2.080000000000000071e+00,3.841283547116572716e+00
2.089999999999999858e+00,4.380504477419744802e+00
2.100000000000000089e+00,3.860157123502044207e+00
2.109999999999999876e+00,4.450580790024774913e+00
2.120000000000000107e+00,3.639274882462294691e+00
2.129999999999999893e+00,4.488501712154442380e+00
2.140000000000000124e+00,4.237223213141168898e+00
2.149999999999999911e+00,4.456236532410899009e+00
2.160000000000000142e+00,4.366828508250757857e+00
2.169999999999999929e+00,3.750841193445120325e+01
2.180000000000000160e+00,4.478086908691123469e+00
2.189999999999999947e+00,4.432762672140481364e+00
2.200000000000000178e+00,4.662579103269628433e+00
2.209999999999999964e+00,4.223471276530769813e+00
2.220000000000000195e+00,4.294374099653285093e+00
2.229999999999999982e+00,4.396904671581063795e+00
2.240000000000000213e+00,3.985706197497955738e+00
2.250000000000000000e+00,4.486762461230132892e+00
2.260000000000000231e+00,4.005475937827959854e+00
2.270000000000000018e+00,3.692507248661593966e+00
2.280000000000000249e+00,3.981858253855540486e+00
2.290000000000000036e+00,2.790571277858074684e+00
2.300000000000000266e+00,3.132583189990060024e+00
2.310000000000000053e+00,4.345501034438994381e-01
2.319999999999999840e+00,4.948395722141618336e+01
2.330000000000000071e+00,3.055147436059642452e+00
2.339999999999999858e+00,3.018544395678862902e+00
2.350000000000000089e+00,8.535400131367962828e+00
2.359999999999999876e+00,9.625753354072208445e-02
2.370000000000000107e+00,3.428615778886907162e+00
2.379999999999999893e+00,1.654646934435585415e+00
2.390000000000000124e+00,5.091122066573760918e+01
2.399999999999999911e+00,3.097803819442819684e+00
2.410000000000000142e+00,3.340531779836310555e+00
2.419999999999999929e+00,2.129503683469949671e+00
2.430000000000000160e+00,1.794713739675215525e+00
2.439999999999999947e+00,3.599099857828733651e+00
2.450000000000000178e+00,7.699551203448913306e-01
2.459999999999999964e+00,7.233190136608083520e+00
2.470000000000000195e+00,3.430118154163539046e+00
2.479999999999999982e+00,3.638990817878300366e+00
2.490000000000000213e+00,8.076171492472582258e+01
2.500000000000000000e+00,3.620780804479893700e+00
2.510000000000000231e+00,3.474758970689522997e+00
2.520000000000000018e+00,1.190378429960974529e+02
2.530000000000000249e+00,3.474568781472002765e+00
2.540000000000000036e+00,3.667053419944729331e+00
2.550000000000000266e+00,2.918834833036843790e+01
2.560000000000000053e+00,3.647555448109453202e+00
2.569999999999999840e+00,3.391297118653361586e+00
2.580000000000000071e+00,3.188348966204036516e-01
2.589999999999999858e+00,3.625579895602847547e+00
2.600000000000000089e+00,1.971235455345219156e+00
2.609999999999999876e+00,3.474563889296360397e+00
2.620000000000000107e+00,3.623135861171961292e+00
2.629999999999999893e+00,6.216965853488074067e+00
2.640000000000000124e+00,3.620720795240762069e+00
2.649999999999999911e+00,3.210838484697778483e+01
2.660000000000000142e+00,3.526133105011546753e+00
2.669999999999999929e+00,3.899550292081902114e+01
2.680000000000000160e+00,3.606640533876585231e+00
2.689999999999999947e+00,1.740144431973938977e-02
2.700000000000000178e+00,3.572708529412676359e+00
2.709999999999999964e+00,3.304935431791455436e+00
2.720000000000000195e+00,3.531853868637257587e+00
2.729999999999999982e+00,3.555976673062196447e+00
2.740000000000000213e+00,7.346596952786656587e+00
2.750000000000000000e+00,3.363369390992376751e+00
2.760000000000000231e+00,3.426020407535387058e+00
2.770000000000000018e+00,3.619276235246266626e+00
2.780000000000000249e+00,3.342290828435772188e+00
2.790000000000000036e+00,3.166332051366421929e+00
2.800000000000000266e+00,2.859511406351662455e+00
2.810000000000000053e+00,2.739306307442531896e+00
2.819999999999999840e+00,2.553967521846487010e+00
2.830000000000000071e+00,1.955733366380587812e+00
2.839999999999999858e+00,2.298382650599692489e+00
2.850000000000000089e+00,1.792534273912725595e+01
2.859999999999999876e+00,1.460752261628116000e-01
2.870000000000000107e+00,1.701156117125178335e+00
2.879999999999999893e+00,2.939935407682334745e-01
2.890000000000000124e+00,4.546839580617120902e+00
2.899999999999999911e+00,2.009222604420162206e+00
2.910000000000000142e+00,1.654276193748869916e+00
2.919999999999999929e+00,3.174970868124047030e+01
2.930000000000000160e+00,1.076690640320294934e+00
2.939999999999999947e+00,2.196238866358256381e+00
2.950000000000000178e+00,6.532961928769153381e+00
2.959999999999999964e+00,3.733060443142246942e+00
2.970000000000000195e+00,2.191662685457965942e+00
2.979999999999999982e+00,2.288623024688335228e+00
2.990000000000000213e+00,3.764602523534333045e+01
3.000000000000000000e+00,2.099917054346978507e+00
3.010000000000000231e+00,2.507740220040308721e+00
3.020000000000000018e+00,3.933091490247089261e+00
3.030000000000000249e+00,2.077525763500723599e+00
3.040000000000000036e+00,2.649535263000012630e+00
3.050000000000000266e+00,9.522775276271934208e-01
3.060000000000000053e+00,1.754102922804996467e+00
3.070000000000000284e+00,2.586277458562494580e+00
3.080000000000000071e+00,1.701145705489098825e-02
3.089999999999999858e+00,1.231202113968644429e+00
3.100000000000000089e+00,2.631696065772554327e+00
3.109999999999999876e+00,1.669479243854528949e+00
3.120000000000000107e+00,1.365029800407750127e+00
3.129999999999999893e+00,2.547162980950758548e+00
3.140000000000000124e+00,8.176617665203261609e+00
3.149999999999999911e+00,2.612788049646599831e+00
3.160000000000000142e+00,2.504446343344696846e+00
3.169999999999999929e+00,1.814534224676438878e+00
3.180000000000000160e+00,2.561227636876731939e+00
3.189999999999999947e+00,1.947431317592068822e+01
3.200000000000000178e+00,2.482327649998707919e+00
3.209999999999999964e+00,1.120791014678281350e+00
3.220000000000000195e+00,2.403097733929452584e+00
3.229999999999999982e+00,1.554643454851726680e+01
3.240000000000000213e+00,2.209080016767502208e+00
3.250000000000000000e+00,1.580521826500569826e+00
3.260000000000000231e+00,2.192198773324912864e+00
3.270000000000000018e+00,2.105851573811623023e+00
3.280000000000000249e+00,3.809318231253109310e+00
3.290000000000000036e+00,1.641786157357764120e+00
3.300000000000000266e+00,1.259291290710740308e+00
3.310000000000000053e+00,3.423343035206861951e-02
3.320000000000000284e+00,1.542089131654045264e+00
3.330000000000000071e+00,1.080288580568459089e+01
3.339999999999999858e+00,8.128984166046173687e-01
3.350000000000000089e+00,1.406707384188010446e+00
3.359999999999999876e+00,1.502877821000221203e+01
3.370000000000000107e+00,1.583316611666469642e+00
3.379999999999999893e+00,7.321303092438466997e-01
3.390000000000000124e+00,2.348895356357345143e+00
3.399999999999999911e+00,2.058858141360285110e+00
3.410000000000000142e+00,5.216671551659611827e-01
3.419999999999999929e+00,6.711633555307803256e+00
3.430000000000000160e+00,3.065552838125288915e+01
3.439999999999999947e+00,7.429688093490708356e-01
3.450000000000000178e+00,1.474352472535084502e+00
3.459999999999999964e+00,9.999364436339321927e+00
3.470000000000000195e+00,8.272173376004559042e-01
3.479999999999999982e+00,1.374054633317221885e+00
3.490000000000000213e+00,8.808862824458985941e+00
3.500000000000000000e+00,1.861804728904256301e+00
3.510000000000000231e+00,1.343686143571475977e+00
3.520000000000000018e+00,1.931292717001485526e+00
3.530000000000000249e+00,8.948555094744641281e+00
3.540000000000000036e+00,8.979652475128916400e-01
3.550000000000000266e+00,1.067288676878333398e+00
3.560000000000000053e+00,3.188858058534299289e+01
3.570000000000000284e+00,1.133799221956321102e+00
3.580000000000000071e+00,1.994276628260337025e+00
3.589999999999999858e+00,1.676680062004408889e+00
3.600000000000000089e+00,1.489913800931386145e+00
3.609999999999999876e+00,2.440623356576897773e+00
3.620000000000000107e+00,1.400011348627155261e+00
3.629999999999999893e+00,1.545857273931374287e+00
3.640000000000000124e+00,1.543219840241426777e+00
3.649999999999999911e+00,1.201752109520565437e+00
3.660000000000000142e+00,1.286001454317712955e+00
3.669999999999999929e+00,1.274645164047459645e+00
3.680000000000000160e+00,2.122474040486617142e+01
3.689999999999999947e+00,3.056186123861143500e+01
3.700000000000000178e+00,1.223473889945634880e+02
3.709999999999999964e+00,2.251249190989901838e-01
3.720000000000000195e+00,1.450123288773181862e+01
3.729999999999999982e+00,2.479613953746129251e+00
3.740000000000000213e+00,4.489539109821535590e+01
3.750000000000000000e+00,7.375610375463033108e-01
3.760000000000000231e+00,2.381398404713402361e-01
3.770000000000000018e+00,3.285610186495311780e+01
3.780000000000000249e+00,2.793136307545234787e-01
3.790000000000000036e+00,7.628726673240617817e-01
3.800000000000000266e+00,7.199029038191895324e-01
3.810000000000000053e+00,4.382351353419743911e-01
3.820000000000000284e+00,5.091300502463997901e-01
3.830000000000000071e+00,4.554919917808063268e+00
3.839999999999999858e+00,3.825188875434759606e-01
3.850000000000000089e+00,6.534538082674079540e-01
3.859999999999999876e+00,9.312815569524913073e+00
3.870000000000000107e+00,1.713990966510513247e-02
3.879999999999999893e+00,7.166534233662849029e-01
3.890000000000000124e+00,6.717115652803173909e-01
3.899999999999999911e+00,4.097860947575058788e+01
3.910000000000000142e+00,1.211072814382917889e-01
3.919999999999999929e+00,8.417006692334105811e-02
3.930000000000000160e+00,1.195546659989441096e+00
3.939999999999999947e+00,2.436035704007921427e-06
3.950000000000000178e+00,6.148687202620820415e-04
3.959999999999999964e+00,2.012289752671021434e-02
3.970000000000000195e+00,4.194291481080078716e-04
3.979999999999999982e+00,3.306162947386342421e-01
3.990000000000000213e+00,2.835186632820601460e+00
