w,G
0.000000000000000000e+00,5.539298244738913013e+01
1.000000000000000021e-02,7.171907720737104697e+00
2.000000000000000042e-02,7.266348125708852912e+00
2.999999999999999889e-02,6.802165088284741756e+00
4.000000000000000083e-02,6.927824090662448420e+00
5.000000000000000278e-02,6.815066061555718591e+00
5.999999999999999778e-02,6.574182337341946791e+00
7.000000000000000666e-02,6.216224532750733722e+00
8.000000000000000167e-02,3.798618862841820487e+00
8.999999999999999667e-02,2.189220239976510385e+00
1.000000000000000056e-01,5.792507581584141363e+00
1.100000000000000006e-01,1.364554282336565949e+00
1.199999999999999956e-01,2.543857749167827365e+00
1.300000000000000044e-01,6.097049901509769221e+00
1.400000000000000133e-01,4.957120768625453699e-01
1.499999999999999944e-01,2.925113575147330280e+00
1.600000000000000033e-01,5.597784587009576818e+00
1.700000000000000122e-01,4.484299223590169525e+00
1.799999999999999933e-01,3.218795726909146282e+00
1.900000000000000022e-01,5.378292287498485535e+00
2.000000000000000111e-01,2.662119385012432282e+00
2.099999999999999922e-01,6.549185527856105082e+00
2.200000000000000011e-01,5.331642516242801833e+00
2.300000000000000100e-01,5.852364825537687665e+00
2.399999999999999911e-01,1.316717902468581869e+01
2.500000000000000000e-01,5.617187884611325011e+00
2.600000000000000089e-01,6.821843614618205542e+00
2.700000000000000178e-01,1.190551448327451922e+01
2.800000000000000266e-01,6.274808902580764958e+00
2.899999999999999800e-01,3.049794154942518265e+00
2.999999999999999889e-01,4.582524937889031591e+00
3.099999999999999978e-01,5.106539577016060427e+00
3.200000000000000067e-01,1.699761619435794291e+00
3.300000000000000155e-01,5.432456173180284509e+00
3.400000000000000244e-01,1.418798438466820855e+01
3.500000000000000333e-01,2.478508191008429229e+00
3.599999999999999867e-01,4.086151503005346797e+00
3.699999999999999956e-01,1.505360874796980575e+01
3.800000000000000044e-01,4.300813057840669806e+00
3.900000000000000133e-01,2.113168189863065649e+00
4.000000000000000222e-01,2.653282022399507500e+00
4.100000000000000311e-01,4.007864755861808348e+00
4.199999999999999845e-01,3.569589150306589076e+00
4.299999999999999933e-01,2.194213694797144854e+01
4.400000000000000022e-01,3.887056815932184328e+00
4.500000000000000111e-01,5.619682577690226388e+00
4.600000000000000200e-01,2.194905602830905966e+00
4.700000000000000289e-01,7.263078387946895020e+01
4.799999999999999822e-01,6.225095933214053190e+00
4.899999999999999911e-01,1.426307911742406631e+01
5.000000000000000000e-01,3.334980620205385549e+01
5.100000000000000089e-01,8.323916109677888642e+00
5.200000000000000178e-01,6.578284578396965898e+00
5.300000000000000266e-01,1.509847667817843231e+01
5.400000000000000355e-01,6.105462826902215312e+00
5.500000000000000444e-01,6.671295540769021315e+00
5.600000000000000533e-01,2.745298366678749602e+00
5.700000000000000622e-01,6.517372546735154870e+00
5.799999999999999600e-01,6.636932016857979733e+00
5.899999999999999689e-01,1.676826394106678464e+01
5.999999999999999778e-01,6.037837636357037852e+00
6.099999999999999867e-01,6.619729412418244863e+00
6.199999999999999956e-01,8.073791772920934307e+00
6.300000000000000044e-01,6.506996914057943115e+00
6.400000000000000133e-01,6.459176982651920085e+00
6.500000000000000222e-01,1.269704880482513865e+01
6.600000000000000311e-01,6.628534595182246747e+00
6.700000000000000400e-01,3.434678480865575256e+00
6.800000000000000488e-01,6.218068257598979187e+00
6.900000000000000577e-01,6.411312498742226751e+00
7.000000000000000666e-01,5.159020149939410160e+00
7.099999999999999645e-01,5.764223247061895705e+00
7.199999999999999734e-01,5.090817555826754326e-02
7.299999999999999822e-01,5.143793201388305647e+00
7.399999999999999911e-01,3.006581056781395755e+00
7.500000000000000000e-01,2.487216296785172887e+01
7.600000000000000089e-01,5.291623327612116512e+00
7.700000000000000178e-01,1.582363340893666681e+01
7.800000000000000266e-01,8.055810952245867895e+01
7.900000000000000355e-01,5.442300271893514285e+00
8.000000000000000444e-01,5.670914886534346167e+00
8.100000000000000533e-01,1.201655790524722889e+01
8.200000000000000622e-01,3.390904125567791194e+00
8.300000000000000711e-01,5.774788297423756767e+00
8.399999999999999689e-01,2.839005995600906385e+00
8.499999999999999778e-01,1.747484706775364494e+00
8.599999999999999867e-01,5.993400610317309862e+00
8.699999999999999956e-01,4.773977797172404003e+00
8.800000000000000044e-01,8.903044592721215622e+01
8.900000000000000133e-01,6.197297727425155500e+00
9.000000000000000222e-01,6.157830896549821631e+00
9.100000000000000311e-01,4.653584176800608319e+00
9.200000000000000400e-01,5.610000393814431163e+00
9.300000000000000488e-01,6.359044218541847648e+00
9.400000000000000577e-01,1.401154816905267886e+01
9.500000000000000666e-01,6.164645952019708552e+00
9.599999999999999645e-01,5.492359270362221935e+00
9.699999999999999734e-01,5.502691574766467753e+00
9.799999999999999822e-01,6.469532619626199299e+00
9.899999999999999911e-01,1.379722295998594417e-01
1.000000000000000000e+00,5.905157151719118147e+00
1.010000000000000009e+00,6.313568427784621129e+00
1.020000000000000018e+00,9.445306271210226257e+00
1.030000000000000027e+00,6.496214575714565953e+00
1.040000000000000036e+00,6.204916806204458624e+00
1.050000000000000044e+00,5.929949084345271793e+00
1.060000000000000053e+00,6.246372639447969277e+00
1.070000000000000062e+00,4.319704982537383842e+01
1.080000000000000071e+00,6.114988600253399298e+00
1.090000000000000080e+00,2.439274376772508024e+00
1.100000000000000089e+00,6.119152441557658584e+00
1.110000000000000098e+00,5.763034438956152528e+00
1.120000000000000107e+00,5.666251858437904687e+00
1.130000000000000115e+00,5.696799036461417387e+00
1.140000000000000124e+00,4.518310478654349538e+00
1.150000000000000133e+00,1.935694058169212184e+01
1.159999999999999920e+00,5.133521567080308046e+00
1.169999999999999929e+00,4.620155377174929967e+00
1.179999999999999938e+00,9.389845453598942626e+00
1.189999999999999947e+00,1.733741146874842487e+00
1.199999999999999956e+00,4.109588757806579729e+00
1.209999999999999964e+00,2.289473356280652627e+00
1.219999999999999973e+00,1.800631060475696321e+00
1.229999999999999982e+00,4.794308197619797873e+00
1.239999999999999991e+00,9.301033993971441483e-02
1.250000000000000000e+00,4.783773701713731619e+00
1.260000000000000009e+00,5.056713217225669688e+00
1.270000000000000018e+00,4.339114060468436396e-01
1.280000000000000027e+00,1.360622722034272591e+01
1.290000000000000036e+00,5.208558068891822934e+00
1.300000000000000044e+00,4.943750879060897496e+00
1.310000000000000053e+00,6.823872050557784519e+01
