w,G
0.000000000000000000e+00,1.731488824335478327e+01
1.000000000000000021e-02,7.200022220274052032e+00
2.000000000000000042e-02,7.030317450373523513e+00
2.999999999999999889e-02,7.207788481220255505e+00
4.000000000000000083e-02,6.697095225947780506e+00
5.000000000000000278e-02,7.070547398896477986e+00
5.999999999999999778e-02,6.604794954789526606e+00
7.000000000000000666e-02,6.244929199097278172e+00
8.000000000000000167e-02,5.465735988835695558e+00
8.999999999999999667e-02,4.694609880062609264e+00
1.000000000000000056e-01,5.805529025610544736e+00
1.100000000000000006e-01,4.408521332727129760e+00
1.199999999999999956e-01,4.709580927163342423e+00
1.300000000000000044e-01,5.885489302023401592e+00
1.400000000000000133e-01,1.188368198722745017e+00
1.499999999999999944e-01,2.048759114528699854e+01
1.600000000000000033e-01,5.594613726401491682e+00
1.700000000000000122e-01,5.731966703273906560e+00
1.799999999999999933e-01,1.689327968123353951e+00
1.900000000000000022e-01,3.500867558565111448e+00
2.000000000000000111e-01,5.987405134203340751e+00
2.099999999999999922e-01,2.934122559396807439e+00
2.200000000000000011e-01,3.177217981720413587e+00
2.300000000000000100e-01,5.929388782779639655e+00
2.399999999999999911e-01,6.394755120446196983e+00
2.500000000000000000e-01,4.188450046838864793e+00
2.600000000000000089e-01,6.057974705672956262e+00
2.700000000000000178e-01,6.294309319485368093e+00
2.800000000000000266e-01,1.238026243930924419e+00
2.899999999999999800e-01,3.994913441832887102e+00
2.999999999999999889e-01,4.837420391888443305e+00
3.099999999999999978e-01,1.520572090784464425e+00
3.200000000000000067e-01,2.841708304932509144e+00
3.300000000000000155e-01,4.661294856236531281e+00
3.400000000000000244e-01,2.278365444924997973e+01
3.500000000000000333e-01,3.832359401930615750e+00
3.599999999999999867e-01,3.094604926298173631e+00
3.699999999999999956e-01,1.026322526024451953e+00
3.800000000000000044e-01,2.062647685932159192e+00
3.900000000000000133e-01,3.264263273199917847e+01
4.000000000000000222e-01,5.519581809332914091e+00
4.100000000000000311e-01,7.628296060827913116e+00
4.199999999999999845e-01,3.398292976954992994e-01
4.299999999999999933e-01,5.708523365831729812e+00
4.400000000000000022e-01,2.055713446087970198e+01
4.500000000000000111e-01,4.251639236591469917e+00
4.600000000000000200e-01,6.145106731422406199e+01
4.700000000000000289e-01,1.545860220012112984e-01
4.799999999999999822e-01,5.014049677937681793e+01
4.899999999999999911e-01,5.999024173384918335e+00
5.000000000000000000e-01,8.876223059334582555e-01
5.100000000000000089e-01,9.337604853603451716e+00
5.200000000000000178e-01,3.245393351130833048e-01
5.300000000000000266e-01,5.916921398050896563e+00
5.400000000000000355e-01,1.288369458298761261e+00
5.500000000000000444e-01,9.661698607372096959e+00
5.600000000000000533e-01,1.946419564392997259e+01
5.700000000000000622e-01,1.508193903529320146e+01
5.799999999999999600e-01,6.258975047711826889e+00
5.899999999999999689e-01,5.871935456593128322e+00
5.999999999999999778e-01,1.602796682080878332e+00
6.099999999999999867e-01,6.500827843764907854e+00
6.199999999999999956e-01,1.694339125483447450e+00
6.300000000000000044e-01,5.232707203738595325e+00
6.400000000000000133e-01,6.261177228187660759e+00
6.500000000000000222e-01,9.404477372378860167e+00
6.600000000000000311e-01,6.388190400565904703e+00
6.700000000000000400e-01,3.602809933492795125e+01
6.800000000000000488e-01,5.804442451554175264e+00
6.900000000000000577e-01,8.040082458654829178e-01
7.000000000000000666e-01,5.817156530985766238e+00
7.099999999999999645e-01,3.877472305073384717e+01
7.199999999999999734e-01,6.013762597092987328e+00
7.299999999999999822e-01,4.507041988716532721e+00
7.399999999999999911e-01,3.962751474060559609e-01
7.500000000000000000e-01,4.838350861694427962e+00
7.600000000000000089e-01,5.845981064325564525e+00
7.700000000000000178e-01,4.831531269940202122e+01
7.800000000000000266e-01,1.720000530948193607e-01
7.900000000000000355e-01,5.847210948456476487e+00
8.000000000000000444e-01,4.166487830328547304e+00
8.100000000000000533e-01,8.020452325856648912e+00
8.200000000000000622e-01,5.317121692795752530e+00
8.300000000000000711e-01,5.763002814508964455e+00
8.399999999999999689e-01,7.585531845529873252e+00
8.499999999999999778e-01,5.833690504431320534e+00
8.599999999999999867e-01,5.899980851722707698e+00
8.699999999999999956e-01,2.058470418598102114e+01
8.800000000000000044e-01,4.829978928742732158e+00
8.900000000000000133e-01,6.061152249909154577e+00
9.000000000000000222e-01,1.128435218920124106e-01
9.100000000000000311e-01,5.064388518236015102e+00
9.200000000000000400e-01,6.133379237036915121e+00
9.300000000000000488e-01,2.702977874280378501e+00
9.400000000000000577e-01,5.508094293755453563e+00
9.500000000000000666e-01,6.226554298541224775e+00
9.599999999999999645e-01,1.544764874429761115e+01
9.699999999999999734e-01,4.567388594973458282e+00
9.799999999999999822e-01,6.239303320926379293e+00
9.899999999999999911e-01,1.481564813767948463e+00
1.000000000000000000e+00,5.578210436420145690e+00
1.010000000000000009e+00,6.225613844623240745e+00
1.020000000000000018e+00,8.001582191209573125e+01
1.030000000000000027e+00,6.276103905634347058e+00
1.040000000000000036e+00,8.889676000474988626e+00
1.050000000000000044e+00,6.270041558185855735e+00
1.060000000000000053e+00,6.253111189475209386e+00
1.070000000000000062e+00,6.188274565914094971e+00
1.080000000000000071e+00,6.110970627409561651e+00
1.090000000000000080e+00,5.932978070921267388e+00
1.100000000000000089e+00,6.179670691144894867e+00
1.110000000000000098e+00,5.568154083374743379e+00
1.120000000000000107e+00,6.135464859898187129e+00
1.130000000000000115e+00,5.848094368757434047e+00
1.140000000000000124e+00,5.817464939032117144e+00
1.150000000000000133e+00,5.618684728494002023e+00
