w,G
0.000000000000000000e+00,1.742978415899544586e+01
1.000000000000000021e-02,7.193706891893758559e+00
2.000000000000000042e-02,7.170423802279350056e+00
2.999999999999999889e-02,7.106895283267811614e+00
4.000000000000000083e-02,6.985971790908754642e+00
5.000000000000000278e-02,7.099368392957808638e+00
5.999999999999999778e-02,6.789183501174260726e+00
7.000000000000000666e-02,6.579903294956992887e+00
8.000000000000000167e-02,4.134023788755248674e+00
8.999999999999999667e-02,5.350358442497454625e+00
1.000000000000000056e-01,5.521482095951465219e+00
1.100000000000000006e-01,1.192758246410464196e+01
1.199999999999999956e-01,6.230814133395780274e+00
1.300000000000000044e-01,4.844426827325610141e+00
1.400000000000000133e-01,3.606939635925868526e+00
1.499999999999999944e-01,6.213805456250117487e+00
1.600000000000000033e-01,3.379469170768685160e+01
1.700000000000000122e-01,6.420015433728630150e+00
1.799999999999999933e-01,8.315985131297471966e-01
1.900000000000000022e-01,6.598325665122076522e+00
2.000000000000000111e-01,4.357812250913830177e+00
2.099999999999999922e-01,6.499121457600487872e+00
2.200000000000000011e-01,6.486606773171531337e+00
2.300000000000000100e-01,8.339440240266778659e+00
2.399999999999999911e-01,6.284523444052201313e+00
2.500000000000000000e-01,6.089424676296380845e+00
2.600000000000000089e-01,1.732880970122518605e+01
2.700000000000000178e-01,5.262297998912580432e+00
2.800000000000000266e-01,5.996972729967344762e+00
2.899999999999999800e-01,5.478158166892675318e+00
2.999999999999999889e-01,1.136021881958073365e+01
3.099999999999999978e-01,5.155365147663491854e+00
3.200000000000000067e-01,5.451424743525032923e-01
3.300000000000000155e-01,2.367306599393656086e+01
3.400000000000000244e-01,3.436546863456127809e+00
3.500000000000000333e-01,1.060993016124845534e+00
3.599999999999999867e-01,3.180677608917248378e-02
3.699999999999999956e-01,1.111554376611539041e+01
3.800000000000000044e-01,8.605229899140206529e-01
3.900000000000000133e-01,3.266221353146522510e+00
4.000000000000000222e-01,4.283831976698487587e+00
4.100000000000000311e-01,7.378926614054519462e+01
4.199999999999999845e-01,1.070394428729750658e+01
4.299999999999999933e-01,5.353348093437030109e+00
4.400000000000000022e-01,1.205989965056791746e+01
4.500000000000000111e-01,1.502345456575766391e+01
4.600000000000000200e-01,6.484096518565329426e+00
4.700000000000000289e-01,4.115377682390793268e+01
4.799999999999999822e-01,5.811368577107068667e+00
4.899999999999999911e-01,3.167450301900088583e+00
5.000000000000000000e-01,4.756784040058875895e+00
5.100000000000000089e-01,4.350901402498090320e+00
5.200000000000000178e-01,3.661318204744992499e+01
5.300000000000000266e-01,3.759761351601767831e+00
5.400000000000000355e-01,5.241592535500966932e+00
5.500000000000000444e-01,1.608098266592075021e+01
5.600000000000000533e-01,5.040098039930267504e+00
5.700000000000000622e-01,5.792354727961184224e+00
5.799999999999999600e-01,6.348731943017607016e+00
5.899999999999999689e-01,6.484407833815374111e+00
5.999999999999999778e-01,1.278566064634578892e+00
6.099999999999999867e-01,6.517643886807357845e+00
6.199999999999999956e-01,1.622142629126991364e+00
6.300000000000000044e-01,5.524920056734074159e+00
6.400000000000000133e-01,6.228793312969726159e+00
6.500000000000000222e-01,2.213509599668122263e+01
6.600000000000000311e-01,6.388847802593502934e+00
6.700000000000000400e-01,5.756368392004394430e+00
6.800000000000000488e-01,4.942446092304265903e+00
6.900000000000000577e-01,3.071687834941387862e+00
7.000000000000000666e-01,7.121599407284542771e+00
7.099999999999999645e-01,6.103253582797353971e+00
7.199999999999999734e-01,3.557765660199426527e+00
7.299999999999999822e-01,5.663806034377435239e+00
7.399999999999999911e-01,5.896460667018438961e+00
7.500000000000000000e-01,6.179220155999288089e+00
7.600000000000000089e-01,4.697821519050050298e+00
7.700000000000000178e-01,5.838051488202167683e+00
7.800000000000000266e-01,6.104604520473237983e+00
7.900000000000000355e-01,2.890130938696816365e+00
8.000000000000000444e-01,4.227707805531832896e+00
8.100000000000000533e-01,5.944509037055188294e+00
8.200000000000000622e-01,7.053153995686749056e+00
8.300000000000000711e-01,5.950006572696079132e+00
8.399999999999999689e-01,4.879921438395647959e-01
8.499999999999999778e-01,5.428056429077315670e+00
8.599999999999999867e-01,6.270570529299170914e+00
8.699999999999999956e-01,7.957476252637995628e+00
8.800000000000000044e-01,1.092437923156323265e+00
8.900000000000000133e-01,6.246585224835957462e+00
9.000000000000000222e-01,6.115310903123294395e+00
9.100000000000000311e-01,1.352222722089620799e+00
9.200000000000000400e-01,5.935696546924430272e+00
9.300000000000000488e-01,4.935115097465139655e+00
9.400000000000000577e-01,1.955536641399540976e+00
9.500000000000000666e-01,6.056607381008118018e+00
9.599999999999999645e-01,1.123126158163038113e+01
9.699999999999999734e-01,6.280583466553331107e+00
9.799999999999999822e-01,2.776803853742116956e+01
9.899999999999999911e-01,5.754640567104231330e+00
1.000000000000000000e+00,6.184045530285345649e+00
1.010000000000000009e+00,3.896436896826556584e+00
1.020000000000000018e+00,6.220560305674546875e+00
1.030000000000000027e+00,4.037688591865689958e+00
1.040000000000000036e+00,6.198952538996037376e+00
1.050000000000000044e+00,6.115684260180224818e+00
1.060000000000000053e+00,6.338389269896461009e+00
1.070000000000000062e+00,6.413515038335816598e+00
1.080000000000000071e+00,6.108292514152496189e+00
1.090000000000000080e+00,6.204390130452059005e+00
1.100000000000000089e+00,6.315675052239226872e+00
1.110000000000000098e+00,6.068511608346231156e+00
1.120000000000000107e+00,5.850255707697157526e+00
1.130000000000000115e+00,6.282997489427897264e+00
1.140000000000000124e+00,6.031817914290447114e+00
1.150000000000000133e+00,5.041386367177364214e+00
1.159999999999999920e+00,4.693897477188649248e+00
