w,G
0.000000000000000000e+00,2.994860447449105934e+01
1.000000000000000021e-02,7.063097429869136690e+00
2.000000000000000042e-02,6.920201536800089315e+00
2.999999999999999889e-02,6.950817171985708143e+00
4.000000000000000083e-02,7.062551240981228773e+00
5.000000000000000278e-02,6.966070459582755170e+00
5.999999999999999778e-02,7.011576578837042995e+00
7.000000000000000666e-02,6.264069175361256292e+00
8.000000000000000167e-02,6.024212975154691563e+00
8.999999999999999667e-02,2.679459087555458918e+00
1.000000000000000056e-01,4.937868632765289867e+00
1.100000000000000006e-01,6.201454659201275810e+00
1.199999999999999956e-01,4.949024837115848285e+00
1.300000000000000044e-01,5.471474848387815726e+00
1.400000000000000133e-01,6.856291571527410866e-01
1.499999999999999944e-01,5.192736721995250271e+00
1.600000000000000033e-01,5.268837020086044376e+00
1.700000000000000122e-01,2.695368701475454820e+00
1.799999999999999933e-01,5.782907230126136611e+00
1.900000000000000022e-01,6.818132860425719644e-01
2.000000000000000111e-01,6.199232789052725678e+00
2.099999999999999922e-01,2.590148002591444509e+00
2.200000000000000011e-01,3.560203447586278713e+00
2.300000000000000100e-01,6.583145718700611937e+00
2.399999999999999911e-01,5.339534588195206766e+00
2.500000000000000000e-01,4.029153383142952904e+00
2.600000000000000089e-01,6.314995282521157272e+00
2.700000000000000178e-01,6.566475634246232040e+00
2.800000000000000266e-01,1.835338255763622417e+00
2.899999999999999800e-01,6.185003440627444782e+00
2.999999999999999889e-01,2.483722246168657577e+01
3.099999999999999978e-01,5.536530916484730724e+00
3.200000000000000067e-01,7.856934280617602440e+01
3.300000000000000155e-01,5.321101985717240801e+00
3.400000000000000244e-01,3.849541089710924346e+00
3.500000000000000333e-01,3.227952573199267761e+00
3.599999999999999867e-01,6.096817793666847507e+00
3.699999999999999956e-01,3.386197915032385453e+01
3.800000000000000044e-01,3.079875552281023232e+01
3.900000000000000133e-01,5.653442165370183403e+00
4.000000000000000222e-01,5.067146938706740933e+00
4.100000000000000311e-01,4.423343678842114102e+00
4.199999999999999845e-01,3.642179649786058349e+00
4.299999999999999933e-01,3.365684183541445051e+00
4.400000000000000022e-01,5.999623512739966635e+00
4.500000000000000111e-01,6.504926151622002273e+00
4.600000000000000200e-01,7.771441207938483586e+00
4.700000000000000289e-01,6.576681807861641360e+00
4.799999999999999822e-01,9.074457501275722038e+00
4.899999999999999911e-01,6.767081235800080030e+00
5.000000000000000000e-01,3.618014782415282582e+01
5.100000000000000089e-01,6.714437392853406017e+00
5.200000000000000178e-01,1.462818249414979910e+01
5.300000000000000266e-01,6.483272652247588752e+00
5.400000000000000355e-01,8.691917172878650177e+00
5.500000000000000444e-01,6.477365961365180169e+00
5.600000000000000533e-01,7.055997882433015178e+00
5.700000000000000622e-01,6.327936503729635120e+00
5.799999999999999600e-01,3.243051762731389509e+00
5.899999999999999689e-01,8.698910142163478554e+01
5.999999999999999778e-01,2.572327402863249546e+01
6.099999999999999867e-01,1.278976454513450101e+00
6.199999999999999956e-01,5.190525953641993873e+00
6.300000000000000044e-01,5.939815213244965975e+00
6.400000000000000133e-01,6.464404286269693323e+00
6.500000000000000222e-01,6.718154986312991461e+00
6.600000000000000311e-01,6.644540386413972044e+00
6.700000000000000400e-01,6.443275134339725874e+00
6.800000000000000488e-01,6.215332933632211621e+00
6.900000000000000577e-01,4.461505308395205205e+00
7.000000000000000666e-01,3.302832321324127918e+01
7.099999999999999645e-01,5.431724249821070494e+00
7.199999999999999734e-01,3.630845110607806348e+00
7.299999999999999822e-01,4.186863356199134856e+00
7.399999999999999911e-01,1.154336425306699176e+01
7.500000000000000000e-01,5.234798172631133895e+00
7.600000000000000089e-01,5.619389662260976692e+00
7.700000000000000178e-01,2.974503922134813738e+00
7.800000000000000266e-01,4.505728349387819520e+00
7.900000000000000355e-01,6.216275916058138229e+00
8.000000000000000444e-01,2.730143238000082295e+00
8.100000000000000533e-01,5.593227100401774621e+00
8.200000000000000622e-01,6.099286025377826270e+00
8.300000000000000711e-01,5.801005870410381071e+00
8.399999999999999689e-01,5.890912033319188446e+00
8.499999999999999778e-01,5.298310912819131246e+00
8.599999999999999867e-01,7.223486972578132548e-01
8.699999999999999956e-01,3.873405193209996877e+00
8.800000000000000044e-01,3.490892996926179492e+00
8.900000000000000133e-01,2.977186800502679986e+01
9.000000000000000222e-01,3.518263069954953970e+00
9.100000000000000311e-01,5.602939611570402434e+00
9.200000000000000400e-01,5.943523485564703002e+00
9.300000000000000488e-01,4.877615827107205426e+00
9.400000000000000577e-01,5.569352150783489996e+00
9.500000000000000666e-01,4.471921533813690175e+00
9.599999999999999645e-01,5.282392619615553286e+00
9.699999999999999734e-01,6.310579722147714676e+00
9.799999999999999822e-01,5.071006042280123971e+00
9.899999999999999911e-01,4.051986538135944116e+00
1.000000000000000000e+00,5.887670216691976321e+00
1.010000000000000009e+00,6.169881707695210160e+00
1.020000000000000018e+00,6.253402935150314867e+00
1.030000000000000027e+00,6.287020614141249908e+00
1.040000000000000036e+00,6.312154688587217954e+00
1.050000000000000044e+00,6.384566668462561267e+00
1.060000000000000053e+00,6.249122331059245639e+00
1.070000000000000062e+00,6.120782254311126103e+00
1.080000000000000071e+00,6.090220442108936538e+00
1.090000000000000080e+00,6.151972831449424639e+00
1.100000000000000089e+00,6.243733719140156069e+00
1.110000000000000098e+00,6.067293226338453138e+00
1.120000000000000107e+00,6.049550757781444688e+00
1.130000000000000115e+00,5.835112007424377190e+00
1.140000000000000124e+00,5.964804887178088322e+00
1.150000000000000133e+00,6.010841997724011065e+00
1.159999999999999920e+00,5.601322280608918014e+00
1.169999999999999929e+00,2.113616229380033129e-02
1.179999999999999938e+00,4.146891374051803858e+00
1.189999999999999947e+00,3.782279728202630587e+00
1.199999999999999956e+00,1.285048149146743146e+00
1.209999999999999964e+00,9.851585372977915700e-01
1.219999999999999973e+00,4.500489471523695606e+00
1.229999999999999982e+00,4.920429325156027822e+00
1.239999999999999991e+00,1.842679377436501786e+00
1.250000000000000000e+00,5.151036056130871899e+00
1.260000000000000009e+00,4.535603454554829383e+00
1.270000000000000018e+00,1.039537486897406779e+02
1.280000000000000027e+00,5.240857850139079233e+00
1.290000000000000036e+00,4.552315045425986284e+01
1.300000000000000044e+00,5.296403536096301323e+00
1.310000000000000053e+00,1.517827671274042700e+01
1.320000000000000062e+00,5.321372050728967018e+00
1.330000000000000071e+00,5.295239830630436906e+00
1.340000000000000080e+00,4.798507573352767785e+00
1.350000000000000089e+00,4.398039683443430548e+00
1.360000000000000098e+00,5.403777143088645651e+00
1.370000000000000107e+00,3.521335938425041334e+00
1.380000000000000115e+00,4.731916247548944909e+00
1.390000000000000124e+00,5.379321122402275890e+00
1.400000000000000133e+00,5.482707458984280358e+00
1.409999999999999920e+00,5.507540455675177249e+00
1.419999999999999929e+00,5.560274820379500937e+00
1.429999999999999938e+00,5.605628258023816812e+00
1.439999999999999947e+00,5.616757577578753491e+00
1.449999999999999956e+00,5.622029621816413858e+00
1.459999999999999964e+00,5.574066174933622442e+00
1.469999999999999973e+00,5.510140321762275306e+00
1.479999999999999982e+00,5.568292775298235853e+00
1.489999999999999991e+00,5.634979155752724012e+00
1.500000000000000000e+00,5.633807742555672959e+00
1.510000000000000009e+00,5.613330292412560318e+00
1.520000000000000018e+00,5.504848312049864134e+00
1.530000000000000027e+00,5.438631111821252695e+00
1.540000000000000036e+00,5.521430450341979324e+00
1.550000000000000044e+00,5.564271936937204899e+00
1.560000000000000053e+00,5.557137621006887684e+00
1.570000000000000062e+00,5.571840113571244757e+00
1.580000000000000071e+00,5.432245113200707465e+00
1.590000000000000080e+00,5.434203285870546907e+00
1.600000000000000089e+00,5.587105176534800322e+00
1.610000000000000098e+00,5.470922096300484760e+00
1.620000000000000107e+00,5.503961634265305491e+00
1.630000000000000115e+00,5.499608802213807657e+00
1.640000000000000124e+00,5.242350750416260752e+00
1.650000000000000133e+00,5.475943225146601812e+00
1.660000000000000142e+00,5.340348269547982696e+00
1.669999999999999929e+00,5.132504288465021602e+00
1.679999999999999938e+00,5.284981518758699259e+00
1.689999999999999947e+00,5.236124300846347168e+00
1.699999999999999956e+00,4.963137151315665463e+00
1.709999999999999964e+00,4.619242680599938922e+00
1.719999999999999973e+00,3.943274803303575826e+00
1.729999999999999982e+00,2.969991314719064412e+00
1.739999999999999991e+00,1.932925067537894392e+00
1.750000000000000000e+00,2.964412204647167037e+00
1.760000000000000009e+00,3.019017377564174431e+00
1.770000000000000018e+00,3.398736705585349682e+00
1.780000000000000027e+00,4.215198313993256285e+00
1.790000000000000036e+00,3.423459256743430501e+01
1.800000000000000044e+00,4.056088905769844821e+00
1.810000000000000053e+00,4.446383630771069129e+00
1.820000000000000062e+00,1.314460197294128534e+02
1.830000000000000071e+00,4.263406902759673933e+00
1.840000000000000080e+00,4.465991225454473579e+00
1.850000000000000089e+00,3.813672330779199537e+00
1.860000000000000098e+00,4.238981777678296758e+00
1.870000000000000107e+00,2.840603557182750549e+01
1.880000000000000115e+00,4.513488538145424833e+00
1.890000000000000124e+00,4.706198353713348936e+00
1.900000000000000133e+00,4.356217101103405653e+00
1.910000000000000142e+00,7.551903961518172670e-01
1.919999999999999929e+00,4.453592092819161685e+00
1.929999999999999938e+00,3.853041205045988349e+00
1.939999999999999947e+00,4.533327687445305898e+00
1.949999999999999956e+00,4.538604218265918533e+00
1.959999999999999964e+00,4.416472672888967388e+00
1.969999999999999973e+00,2.117312476145983613e+00
1.979999999999999982e+00,4.504272700056605849e+00
1.989999999999999991e+00,4.647952446771235202e+00
