w,G
0.000000000000000000e+00,6.701181747518171505e+01
1.000000000000000021e-02,7.235013091935974749e+00
2.000000000000000042e-02,7.298298633653518941e+00
2.999999999999999889e-02,7.118319677154509861e+00
4.000000000000000083e-02,6.806801559722922335e+00
5.000000000000000278e-02,6.625956088232167751e+00
5.999999999999999778e-02,6.645444328514684251e+00
7.000000000000000666e-02,6.361051297196587129e+00
8.000000000000000167e-02,5.087935411478951231e+00
8.999999999999999667e-02,4.990230486987181635e-01
1.000000000000000056e-01,5.686921580517344310e+00
1.100000000000000006e-01,3.766313187227930293e+00
1.199999999999999956e-01,5.273123472010786017e+00
1.300000000000000044e-01,6.118490571386718813e+00
1.400000000000000133e-01,5.238045847527511789e+00
1.499999999999999944e-01,5.408242865169365032e+00
1.600000000000000033e-01,4.792248963516284377e+00
1.700000000000000122e-01,5.547701984689264343e+00
1.799999999999999933e-01,1.652456614125476841e+00
1.900000000000000022e-01,5.415082571885108997e+00
2.000000000000000111e-01,4.829760839132402950e+00
2.099999999999999922e-01,1.149049145951523743e+00
2.200000000000000011e-01,5.155549084252951886e+00
2.300000000000000100e-01,5.974548496665067709e+00
2.399999999999999911e-01,5.888206433552089614e+00
2.500000000000000000e-01,6.047130797463987406e+00
2.600000000000000089e-01,2.607266048335204811e+00
2.700000000000000178e-01,6.481134133066528413e+00
2.800000000000000266e-01,3.830044755491344688e+01
2.899999999999999800e-01,5.946740977380653881e+00
2.999999999999999889e-01,3.002842143195742608e+00
3.099999999999999978e-01,5.901018123448764641e+00
3.200000000000000067e-01,5.296454177737405011e+00
3.300000000000000155e-01,1.914040714971007251e+00
3.400000000000000244e-01,1.114815587104436734e+00
3.500000000000000333e-01,7.136732748596957165e+00
3.599999999999999867e-01,2.152881904587443529e+01
3.699999999999999956e-01,2.012657056350514040e+01
3.800000000000000044e-01,5.718349052413271849e+00
3.900000000000000133e-01,2.692438349242604723e+00
4.000000000000000222e-01,1.358764786647922485e+01
4.100000000000000311e-01,1.598271617219729768e+00
4.199999999999999845e-01,4.567109453193997304e+00
4.299999999999999933e-01,7.312054537826657707e+00
4.400000000000000022e-01,2.720412194449482790e+00
4.500000000000000111e-01,1.307833411599049533e+00
4.600000000000000200e-01,2.569020789224240531e+01
4.700000000000000289e-01,2.256509534785004689e+01
4.799999999999999822e-01,3.051393040222937447e+00
4.899999999999999911e-01,7.690368374902285531e-01
5.000000000000000000e-01,4.625037832498862578e+00
5.100000000000000089e-01,5.915394284282443849e+00
5.200000000000000178e-01,1.321943827278548156e+01
5.300000000000000266e-01,6.575446098600453482e+00
5.400000000000000355e-01,7.704101345038180781e+00
5.500000000000000444e-01,1.220669395807531199e+00
5.600000000000000533e-01,6.264508850785895255e+00
5.700000000000000622e-01,5.505256828412524328e+01
5.799999999999999600e-01,6.525484120883778161e+00
5.899999999999999689e-01,1.305128476685061045e+00
5.999999999999999778e-01,5.863348637359536930e+00
6.099999999999999867e-01,5.698593805377087484e+00
6.199999999999999956e-01,1.490499817998542698e+00
6.300000000000000044e-01,4.090731434984706816e+00
6.400000000000000133e-01,2.562888951929311876e+00
6.500000000000000222e-01,6.531059055369281552e+00
6.600000000000000311e-01,6.312922553551572058e+00
6.700000000000000400e-01,2.067585287862948817e+00
6.800000000000000488e-01,3.257018034361269088e+01
6.900000000000000577e-01,2.098478249359017944e+00
7.000000000000000666e-01,3.641585878278500843e+01
7.099999999999999645e-01,4.752191680918576466e+00
7.199999999999999734e-01,1.378561104043408925e+00
7.299999999999999822e-01,4.014600863038533696e+00
7.399999999999999911e-01,4.831333754965744021e+00
7.500000000000000000e-01,3.819950653755988412e+00
7.600000000000000089e-01,2.871432605034544672e+00
7.700000000000000178e-01,5.736035375768576472e+00
7.800000000000000266e-01,5.228627210958580918e+01
7.900000000000000355e-01,1.101827949555614516e+01
8.000000000000000444e-01,7.031516801549964057e-01
8.100000000000000533e-01,6.344616917622587060e+00
8.200000000000000622e-01,1.532781618049965155e+00
8.300000000000000711e-01,4.600977426211840537e+01
8.399999999999999689e-01,6.013896792637422273e+00
8.499999999999999778e-01,1.354120323147645077e-02
8.599999999999999867e-01,5.081656729841245834e+00
8.699999999999999956e-01,5.923224820982222028e+00
8.800000000000000044e-01,3.378732137734615559e+00
8.900000000000000133e-01,6.080424714466518665e+00
9.000000000000000222e-01,6.193266928387071601e+00
9.100000000000000311e-01,2.522491862557271247e+01
9.200000000000000400e-01,5.947098418211638204e+00
9.300000000000000488e-01,6.198740130675233218e+00
9.400000000000000577e-01,6.693809434235120648e+00
9.500000000000000666e-01,6.399903225438146492e+00
9.599999999999999645e-01,6.562031558098422757e+00
9.699999999999999734e-01,7.775146860008293359e+00
9.799999999999999822e-01,6.211444183218128856e+00
9.899999999999999911e-01,6.113972391203131629e+00
1.000000000000000000e+00,1.935529473888846752e+01
1.010000000000000009e+00,6.296779750240306228e+00
1.020000000000000018e+00,7.253608148001352163e+01
1.030000000000000027e+00,6.381907076586334604e+00
1.040000000000000036e+00,5.147369002753680434e+01
1.050000000000000044e+00,6.771512818223106578e-01
1.060000000000000053e+00,6.426760465271459388e+00
1.070000000000000062e+00,6.409965676031649018e+00
1.080000000000000071e+00,4.469705342835887052e+00
1.090000000000000080e+00,6.253004693488652954e+00
1.100000000000000089e+00,3.100461333142342113e+01
1.110000000000000098e+00,6.093404120032348104e+00
1.120000000000000107e+00,6.204760200331659981e+00
1.130000000000000115e+00,5.874026064046395490e+00
1.140000000000000124e+00,5.843057206312693097e+00
1.150000000000000133e+00,9.787625817352683555e+00
1.159999999999999920e+00,4.121570783733362831e+00
1.169999999999999929e+00,5.173620103346062038e+00
1.179999999999999938e+00,1.237150767884310909e+01
1.189999999999999947e+00,8.008958960979265740e+00
1.199999999999999956e+00,1.396285349416834443e+01
1.209999999999999964e+00,5.389697568882989565e+00
1.219999999999999973e+00,8.084504614510590326e-01
1.229999999999999982e+00,1.040182890473362098e+00
1.239999999999999991e+00,4.619611795015902800e+00
1.250000000000000000e+00,5.235376021781569023e+00
1.260000000000000009e+00,8.648170991399735108e-01
1.270000000000000018e+00,1.476780603477595211e+00
1.280000000000000027e+00,5.302112120168091636e+00
1.290000000000000036e+00,3.538254415434241906e+00
1.300000000000000044e+00,1.267350635617072641e+01
1.310000000000000053e+00,4.966845126373686803e+00
1.320000000000000062e+00,5.267077600519920466e+00
1.330000000000000071e+00,7.151907616722303374e+01
1.340000000000000080e+00,5.112971274340502248e+00
1.350000000000000089e+00,5.488105843729448097e+00
1.360000000000000098e+00,3.706481378051153186e+00
1.370000000000000107e+00,5.178632843803269381e+00
1.380000000000000115e+00,5.348855467097245686e+00
1.390000000000000124e+00,2.677685254014811278e+01
1.400000000000000133e+00,5.351365227792427959e+00
1.409999999999999920e+00,2.543027201189221209e+00
1.419999999999999929e+00,5.266930086929306754e+00
1.429999999999999938e+00,5.063314730427189048e+00
1.439999999999999947e+00,2.581007760905063897e+00
1.449999999999999956e+00,5.405629974557612627e+00
1.459999999999999964e+00,3.195868975524893685e+01
1.469999999999999973e+00,5.436907060896901456e+00
1.479999999999999982e+00,6.919037423553665356e+00
1.489999999999999991e+00,5.494261100411094390e+00
1.500000000000000000e+00,5.353460794773166498e+00
1.510000000000000009e+00,5.507853671655968064e+00
1.520000000000000018e+00,9.809989832808113874e+00
