w,G
0.000000000000000000e+00,3.694999144840985394e+01
1.000000000000000021e-02,7.186869043732888152e+00
2.000000000000000042e-02,7.289967901659961669e+00
2.999999999999999889e-02,7.117220098585511856e+00
4.000000000000000083e-02,6.654437841798187314e+00
5.000000000000000278e-02,6.821563535071364370e+00
5.999999999999999778e-02,6.384189599819695360e+00
7.000000000000000666e-02,5.728348314261612728e+00
8.000000000000000167e-02,5.078290490584074668e+00
8.999999999999999667e-02,3.401202011647929790e+00
1.000000000000000056e-01,5.133765208563804805e+00
1.100000000000000006e-01,6.089626276262686488e+00
1.199999999999999956e-01,3.539689245388549121e+00
1.300000000000000044e-01,5.369942666507879991e+00
1.400000000000000133e-01,6.202026757662528311e+00
1.499999999999999944e-01,2.523222104102193697e+01
1.600000000000000033e-01,5.881435229487881777e+00
1.700000000000000122e-01,2.352084599822443778e+01
1.799999999999999933e-01,2.806218285550293956e+00
1.900000000000000022e-01,6.272490905113260240e+00
2.000000000000000111e-01,4.308593058966387890e-01
2.099999999999999922e-01,5.752157062582753611e+00
2.200000000000000011e-01,6.501201337230985366e+00
2.300000000000000100e-01,4.249989934830100680e+00
2.399999999999999911e-01,5.152702628731495871e+00
2.500000000000000000e-01,6.318005683833450625e+00
2.600000000000000089e-01,5.009600764161891817e+00
2.700000000000000178e-01,2.798068039884764602e+00
2.800000000000000266e-01,5.176845726607387732e+00
2.899999999999999800e-01,4.198299275514862927e-01
2.999999999999999889e-01,2.231963322982078068e+01
3.099999999999999978e-01,5.732190006215764910e-02
3.200000000000000067e-01,7.283472731029924097e-01
3.300000000000000155e-01,1.540433442146394860e+01
3.400000000000000244e-01,2.148441295721978062e+00
3.500000000000000333e-01,1.538111647598195963e+00
3.599999999999999867e-01,2.714701272616180816e+01
3.699999999999999956e-01,9.669097556654814296e-01
3.800000000000000044e-01,3.077672687668524532e+01
3.900000000000000133e-01,3.228291443622506307e+00
4.000000000000000222e-01,2.080499772931693858e+00
4.100000000000000311e-01,1.227624174514871491e+00
4.199999999999999845e-01,5.054132460013479822e+00
4.299999999999999933e-01,8.744514086302754663e+01
4.400000000000000022e-01,5.214241257376570182e+00
4.500000000000000111e-01,3.438615095375996411e+00
4.600000000000000200e-01,3.180571100725011924e+00
4.700000000000000289e-01,1.407669486100537881e+01
4.799999999999999822e-01,3.194311816816623573e+00
4.899999999999999911e-01,4.377300647314688042e+00
5.000000000000000000e-01,2.036345754138880793e+01
5.100000000000000089e-01,6.275690022545194147e+00
5.200000000000000178e-01,1.956106326440695042e+00
5.300000000000000266e-01,3.823532266030625948e+01
5.400000000000000355e-01,6.439540301359375718e+00
5.500000000000000444e-01,5.404807119862400810e+00
5.600000000000000533e-01,3.040823223691781152e+01
5.700000000000000622e-01,6.439346304462143955e+00
5.799999999999999600e-01,6.678955649698289143e+00
5.899999999999999689e-01,1.980739334493726744e+01
5.999999999999999778e-01,4.519391748317812763e+00
6.099999999999999867e-01,6.866949443955864929e+00
6.199999999999999956e-01,6.542158207661771030e+00
6.300000000000000044e-01,3.616886145504270011e+00
6.400000000000000133e-01,6.323133002762453714e+00
6.500000000000000222e-01,3.121142342925022106e+01
6.600000000000000311e-01,3.311929689934923537e+00
6.700000000000000400e-01,5.818524394267045707e+00
6.800000000000000488e-01,1.142938437437284094e+01
6.900000000000000577e-01,4.250092250064787081e+00
7.000000000000000666e-01,2.763782607248675660e+01
7.099999999999999645e-01,4.008525746230374054e+00
7.199999999999999734e-01,6.398672169750009964e+00
7.299999999999999822e-01,1.027602726666082944e+01
7.399999999999999911e-01,4.500228680565095729e+00
7.500000000000000000e-01,5.923211694444922237e+00
7.600000000000000089e-01,5.577384075192518331e+00
7.700000000000000178e-01,4.227015080998869578e+00
7.800000000000000266e-01,5.711251617092047539e+00
7.900000000000000355e-01,2.200030503307021768e+00
8.000000000000000444e-01,5.298926070275959077e+00
8.100000000000000533e-01,5.435413336824149511e+00
8.200000000000000622e-01,8.467698766489561990e-01
8.300000000000000711e-01,6.185297852146291575e+00
8.399999999999999689e-01,2.496124214315149192e+00
8.499999999999999778e-01,5.411840581595543043e+00
8.599999999999999867e-01,6.470384512192523196e+00
8.699999999999999956e-01,1.297072906699805017e+00
8.800000000000000044e-01,5.952403683990403316e+00
8.900000000000000133e-01,6.103942209165744259e+00
9.000000000000000222e-01,4.582826037615579828e+00
9.100000000000000311e-01,6.133725116834933822e+00
9.200000000000000400e-01,1.257084362283151258e+01
9.300000000000000488e-01,4.933567142437231823e+00
9.400000000000000577e-01,6.300968353088967078e+00
9.500000000000000666e-01,7.683447486953825489e+01
9.599999999999999645e-01,6.025372252137747964e+00
9.699999999999999734e-01,5.746379908152277949e+00
9.799999999999999822e-01,2.345006542796930660e+00
9.899999999999999911e-01,6.218221012131689207e+00
1.000000000000000000e+00,5.740789427885673035e-01
1.010000000000000009e+00,5.996953409369215393e+00
1.020000000000000018e+00,5.334584276934714042e-01
1.030000000000000027e+00,4.568759970778948798e+00
1.040000000000000036e+00,4.729062167940239370e+00
1.050000000000000044e+00,6.160774230231553794e+00
1.060000000000000053e+00,5.987387883963438462e+00
1.070000000000000062e+00,6.263975897910196267e+01
1.080000000000000071e+00,5.923169707131644479e+00
1.090000000000000080e+00,6.004501952462837799e+00
1.100000000000000089e+00,5.469936165772119274e+00
1.110000000000000098e+00,4.364091365582515536e+00
1.120000000000000107e+00,5.947781784268572736e+00
1.130000000000000115e+00,5.524955520717710122e+00
1.140000000000000124e+00,5.485278090236180404e+00
1.150000000000000133e+00,4.480432832310311753e+00
1.159999999999999920e+00,3.933542029441106092e+00
1.169999999999999929e+00,3.737646978364495887e+00
1.179999999999999938e+00,4.274196880527498799e+00
1.189999999999999947e+00,3.772593480893411844e+00
1.199999999999999956e+00,5.183638531035708930e+00
1.209999999999999964e+00,3.345178465286433589e+00
1.219999999999999973e+00,3.528473367597800614e+00
1.229999999999999982e+00,5.589993542547070149e+00
1.239999999999999991e+00,4.348728002324581787e+00
1.250000000000000000e+00,3.371706451805789317e+00
1.260000000000000009e+00,5.030672143902119586e+00
1.270000000000000018e+00,4.987207804790699583e+00
1.280000000000000027e+00,5.056116753224108251e+00
1.290000000000000036e+00,4.884154538689546854e+00
1.300000000000000044e+00,8.071049221729577283e+00
1.310000000000000053e+00,5.535800024106618089e+00
1.320000000000000062e+00,2.363117975400914617e+00
1.330000000000000071e+00,2.860183826724104428e+00
1.340000000000000080e+00,5.448429137633779895e+00
1.350000000000000089e+00,5.090732789185603124e+00
1.360000000000000098e+00,1.737517264264915795e+01
1.370000000000000107e+00,4.943132660001824163e+00
1.380000000000000115e+00,5.291657538116001369e+00
1.390000000000000124e+00,4.337487045715091583e+00
1.400000000000000133e+00,3.845716367502785893e+00
1.409999999999999920e+00,5.392605978099491715e+00
1.419999999999999929e+00,4.373561712495533271e+00
1.429999999999999938e+00,5.513296727615497606e-01
1.439999999999999947e+00,5.320272736334656472e+00
1.449999999999999956e+00,5.433191580367666695e+00
1.459999999999999964e+00,5.670527596398713399e-01
1.469999999999999973e+00,5.186939082175107352e+00
1.479999999999999982e+00,4.836746915994901030e+00
1.489999999999999991e+00,3.784910227710121866e+00
1.500000000000000000e+00,5.248362818047080047e+00
1.510000000000000009e+00,5.394925694193874222e+01
1.520000000000000018e+00,5.288837920298527173e+00
1.530000000000000027e+00,5.103140704211130085e+00
1.540000000000000036e+00,5.268308893327492193e+00
1.550000000000000044e+00,5.875334676344466267e+00
1.560000000000000053e+00,5.267644638208640373e+00
1.570000000000000062e+00,5.251614879441042660e+00
1.580000000000000071e+00,4.925028587888587772e+00
1.590000000000000080e+00,4.628801267679975240e+00
1.600000000000000089e+00,5.484383306712493855e+00
1.610000000000000098e+00,5.130694174680590081e+00
1.620000000000000107e+00,5.149360900021195064e+00
1.630000000000000115e+00,5.329771539623259891e+00
1.640000000000000124e+00,4.201601663949700693e+00
1.650000000000000133e+00,5.330810070555563662e+00
1.660000000000000142e+00,5.351150684279694758e+00
1.669999999999999929e+00,5.493392668607905094e+00
1.679999999999999938e+00,5.168918681272599791e+00
1.689999999999999947e+00,4.820332288577693802e+00
1.699999999999999956e+00,4.466849360053370077e+00
1.709999999999999964e+00,1.855001104788918109e+00
1.719999999999999973e+00,3.283831812231476910e+00
1.729999999999999982e+00,3.971479416345126356e+00
1.739999999999999991e+00,1.223797997512507862e+01
1.750000000000000000e+00,4.145570949849586739e+00
1.760000000000000009e+00,5.175259542833446247e+00
1.770000000000000018e+00,3.503284595158978831e+00
1.780000000000000027e+00,1.160531771828970715e+00
1.790000000000000036e+00,1.194606196018874744e+00
1.800000000000000044e+00,4.731215811815600247e+00
1.810000000000000053e+00,1.618551802093620484e+00
1.820000000000000062e+00,3.396296613962905830e+00
1.830000000000000071e+00,4.165169494797488881e+00
1.840000000000000080e+00,3.355753812580247519e+00
1.850000000000000089e+00,5.781674255539038798e-01
1.860000000000000098e+00,3.763117224817334350e+00
1.870000000000000107e+00,3.388558478439129829e+00
1.880000000000000115e+00,1.159783287081366332e+01
1.890000000000000124e+00,3.394418619815832816e+00
1.900000000000000133e+00,3.394636971878032039e+00
1.910000000000000142e+00,2.184047290733489177e+01
1.919999999999999929e+00,3.578870370988008975e+00
1.929999999999999938e+00,4.214109317802090082e+00
1.939999999999999947e+00,7.487135961491143910e+00
1.949999999999999956e+00,4.164266407934234415e+00
1.959999999999999964e+00,4.589374344323107202e+00
1.969999999999999973e+00,8.873202305057748873e+00
1.979999999999999982e+00,4.632953831065836248e+00
1.989999999999999991e+00,4.545250129930999528e+00
2.000000000000000000e+00,6.983416531467599953e+01
2.010000000000000231e+00,4.301183795513091823e+00
2.020000000000000018e+00,2.364085136979321078e+01
2.030000000000000249e+00,4.329176447306388731e+00
2.040000000000000036e+00,1.946111595229736935e+01
2.049999999999999822e+00,1.537510672769943376e+01
2.060000000000000053e+00,3.488157018991413061e+00
2.069999999999999840e+00,4.563759024778008211e+00
2.080000000000000071e+00,4.516833809689233981e+00
2.089999999999999858e+00,8.197924859315824930e-01
2.100000000000000089e+00,4.411658672281316917e+00
2.109999999999999876e+00,4.564037745126552359e+00
2.120000000000000107e+00,4.391225046110888819e+00
2.129999999999999893e+00,8.932977619206181608e-01
2.140000000000000124e+00,4.399941337390001372e+00
2.149999999999999911e+00,4.320013992415767667e+00
2.160000000000000142e+00,2.225859229818856022e+01
2.169999999999999929e+00,4.367945159459066140e+00
2.180000000000000160e+00,4.132972987022480282e+00
2.189999999999999947e+00,4.600234974498524920e+00
2.200000000000000178e+00,4.154988904702298314e+00
2.209999999999999964e+00,4.395375420351604667e+00
2.220000000000000195e+00,4.372318009972241626e+00
2.229999999999999982e+00,4.332219227060103428e+00
2.240000000000000213e+00,4.313883523245482188e+00
2.250000000000000000e+00,4.164245404096831749e+00
2.260000000000000231e+00,3.924056729515058350e+00
2.270000000000000018e+00,3.872285909370416945e+00
2.280000000000000249e+00,3.622628073239667401e+00
2.290000000000000036e+00,1.014818429909619368e+01
2.300000000000000266e+00,6.255044059827660163e+01
2.310000000000000053e+00,3.316965182358791342e+00
2.319999999999999840e+00,3.398615241272858079e+00
2.330000000000000071e+00,3.386973515336781482e+00
2.339999999999999858e+00,3.051432637478415977e+00
2.350000000000000089e+00,6.237286121577683140e-01
2.359999999999999876e+00,4.980017999708026721e+00
2.370000000000000107e+00,3.477788755507163820e+00
2.379999999999999893e+00,1.742523910943237198e+01
2.390000000000000124e+00,1.475862409448187584e+00
2.399999999999999911e+00,3.555402406784976321e+00
2.410000000000000142e+00,8.607477631398057838e+01
2.419999999999999929e+00,3.431529480566040125e+00
2.430000000000000160e+00,3.887288248986533912e+00
2.439999999999999947e+00,9.147427857646679428e-01
2.450000000000000178e+00,3.503469307923500864e+00
2.459999999999999964e+00,3.491366880525119676e+00
2.470000000000000195e+00,3.684181228202634628e+01
2.479999999999999982e+00,2.585121543275318512e+00
2.490000000000000213e+00,3.308317698526505701e+00
2.500000000000000000e+00,9.182445991368840765e+00
2.510000000000000231e+00,3.343154678525492307e-01
2.520000000000000018e+00,3.488852903696820995e+00
2.530000000000000249e+00,3.409978666357642574e+00
2.540000000000000036e+00,3.971926894727349833e+00
2.550000000000000266e+00,3.452254530836990298e+00
2.560000000000000053e+00,2.835922888742618664e+00
2.569999999999999840e+00,2.011731180975061761e+00
2.580000000000000071e+00,3.237942604796830270e+00
2.589999999999999858e+00,3.261268867287169027e+00
2.600000000000000089e+00,3.660708919928685745e+00
2.609999999999999876e+00,3.658947174470606356e+00
2.620000000000000107e+00,2.867923809959738080e+01
2.629999999999999893e+00,3.528262483778425107e+00
2.640000000000000124e+00,3.220269488139090974e+00
2.649999999999999911e+00,3.456114043142318071e+00
2.660000000000000142e+00,1.132840437757904795e+01
2.669999999999999929e+00,4.337072564435541011e+01
2.680000000000000160e+00,3.353314080768817540e+00
2.689999999999999947e+00,3.340650768714585439e+00
2.700000000000000178e+00,9.301214556346700135e+01
2.709999999999999964e+00,3.429512167622989161e+00
2.720000000000000195e+00,3.464914279298420219e+00
2.729999999999999982e+00,1.393434175582970980e+01
2.740000000000000213e+00,3.471394108310671633e+00
2.750000000000000000e+00,3.242742423746954206e+00
2.760000000000000231e+00,3.333241892173201215e+00
2.770000000000000018e+00,1.086604994260512136e+01
