w,G
0.000000000000000000e+00,1.101180258677101520e+01
1.000000000000000021e-02,7.011810867538899039e+00
2.000000000000000042e-02,7.074787081689066781e+00
2.999999999999999889e-02,7.160538334626178170e+00
4.000000000000000083e-02,7.205890711743445642e+00
5.000000000000000278e-02,6.951181066384338081e+00
5.999999999999999778e-02,6.444999853817137137e+00
7.000000000000000666e-02,6.289113501423498676e+00
8.000000000000000167e-02,5.226091149591711726e+00
8.999999999999999667e-02,5.295738179407301516e+00
1.000000000000000056e-01,6.267388553462001965e+00
1.100000000000000006e-01,4.981697654113874663e+00
1.199999999999999956e-01,3.449328836591085690e+00
1.300000000000000044e-01,6.092775763887668283e+00
1.400000000000000133e-01,8.516028094338652377e-01
1.499999999999999944e-01,3.890389487488466358e+00
1.600000000000000033e-01,6.173512720455608616e+00
1.700000000000000122e-01,3.348680901979424362e+00
1.799999999999999933e-01,6.705574189516515560e+01
1.900000000000000022e-01,5.799571550074056780e+00
2.000000000000000111e-01,1.035083152234750337e+01
2.099999999999999922e-01,5.189742068112209950e+00
2.200000000000000011e-01,5.595385837244968741e+00
2.300000000000000100e-01,1.315461019064243864e+01
2.399999999999999911e-01,5.483125930157455308e+00
2.500000000000000000e-01,6.076284551859961525e+00
2.600000000000000089e-01,6.395096988081904854e+00
2.700000000000000178e-01,2.755157075593178462e+00
2.800000000000000266e-01,6.291033185224408797e+00
2.899999999999999800e-01,5.867493454811774534e+00
2.999999999999999889e-01,2.241243595454478488e-01
3.099999999999999978e-01,3.283032241767777748e+00
3.200000000000000067e-01,7.142461142094411741e-01
3.300000000000000155e-01,3.543340649062239223e+00
3.400000000000000244e-01,4.613160123670255963e+00
3.500000000000000333e-01,1.487115873174357148e+02
3.599999999999999867e-01,6.282762938804709041e-01
3.699999999999999956e-01,7.086745647577124885e+00
3.800000000000000044e-01,1.478251758653291574e+02
3.900000000000000133e-01,5.928489277606308061e-01
4.000000000000000222e-01,4.836944722183078582e-02
4.100000000000000311e-01,5.960043600183305479e+00
4.199999999999999845e-01,2.798820135256102626e-01
4.299999999999999933e-01,6.098482097635295673e+01
4.400000000000000022e-01,6.177715710307692731e+00
4.500000000000000111e-01,4.443779480215175326e+00
4.600000000000000200e-01,6.344369815798712509e+00
4.700000000000000289e-01,1.085338494759369965e+01
4.799999999999999822e-01,6.031797887637701194e+00
4.899999999999999911e-01,2.367566529936731001e+01
5.000000000000000000e-01,4.065613942875997644e+00
5.100000000000000089e-01,3.981166174465526453e+00
5.200000000000000178e-01,3.270826165918403028e+00
5.300000000000000266e-01,3.887760856055247416e+01
5.400000000000000355e-01,2.160597190607300178e+01
5.500000000000000444e-01,6.717734861662640000e+00
5.600000000000000533e-01,2.029225854069229840e+00
5.700000000000000622e-01,8.772574314860711597e-01
5.799999999999999600e-01,6.933102832367379342e+00
5.899999999999999689e-01,6.455586252806515546e+00
5.999999999999999778e-01,2.136368647297189227e+00
6.099999999999999867e-01,7.002463266364919114e+00
6.199999999999999956e-01,3.937416058556369780e+00
