w,G
0.000000000000000000e+00,1.245380788414466622e+01
1.000000000000000021e-02,7.302940990800548704e+00
2.000000000000000042e-02,7.208648108279305688e+00
2.999999999999999889e-02,7.171365943011562827e+00
4.000000000000000083e-02,6.990204725233985172e+00
5.000000000000000278e-02,7.096194553884314082e+00
5.999999999999999778e-02,6.483378728350612796e+00
7.000000000000000666e-02,6.575566764901542349e+00
8.000000000000000167e-02,5.932421877047483250e+00
8.999999999999999667e-02,5.602585373975724536e+00
1.000000000000000056e-01,7.524443031798184744e-01
1.100000000000000006e-01,3.807290917879734948e+00
1.199999999999999956e-01,5.781717757026126669e+00
1.300000000000000044e-01,4.176334916571709854e+00
1.400000000000000133e-01,2.093679978887097892e+00
1.499999999999999944e-01,5.407759702673836877e+00
1.600000000000000033e-01,4.814653548999165977e+00
1.700000000000000122e-01,2.394233373878521309e+00
1.799999999999999933e-01,5.387178232279361545e+00
1.900000000000000022e-01,5.300737146559728608e+00
2.000000000000000111e-01,3.583777203839701997e+00
2.099999999999999922e-01,5.074670389780819413e+00
2.200000000000000011e-01,5.826778890082220386e+00
2.300000000000000100e-01,7.168057228982141815e+00
2.399999999999999911e-01,4.021878679598075657e+00
2.500000000000000000e-01,6.513939439482894223e+00
2.600000000000000089e-01,2.643710832174961212e+01
2.700000000000000178e-01,5.503984273096242497e+00
2.800000000000000266e-01,6.389856258100977904e+00
2.899999999999999800e-01,3.693292459804689010e+00
2.999999999999999889e-01,5.258202422648758478e+00
3.099999999999999978e-01,5.351661083694569498e+00
3.200000000000000067e-01,3.110439759974716623e+01
3.300000000000000155e-01,5.550711498443241076e+00
3.400000000000000244e-01,1.190462899391894425e+01
3.500000000000000333e-01,5.450041617765837287e+00
3.599999999999999867e-01,5.986092035901815045e+00
3.699999999999999956e-01,4.462863960676988206e-02
3.800000000000000044e-01,6.834446138856792530e+00
3.900000000000000133e-01,5.207971804584835773e+00
4.000000000000000222e-01,2.030560880671526292e+00
4.100000000000000311e-01,5.382671927288852132e+00
4.199999999999999845e-01,1.226998849311464745e-01
4.299999999999999933e-01,5.431980242882515597e+01
4.400000000000000022e-01,5.684832051544234766e+00
4.500000000000000111e-01,1.425800439706484735e+00
4.600000000000000200e-01,5.160080336646563737e+00
4.700000000000000289e-01,1.441097039833954341e+02
4.799999999999999822e-01,1.149492413647994482e+00
4.899999999999999911e-01,5.771456867427089854e+00
5.000000000000000000e-01,5.055605327225094925e+00
5.100000000000000089e-01,1.155589237129947833e+01
5.200000000000000178e-01,8.584389629606654637e+00
5.300000000000000266e-01,5.583711525854510249e+00
5.400000000000000355e-01,2.151265291410272340e+00
5.500000000000000444e-01,5.542917408066386109e+00
5.600000000000000533e-01,3.328995604697986277e-01
5.700000000000000622e-01,1.036422065858974584e+01
5.799999999999999600e-01,4.657010654066780830e+00
5.899999999999999689e-01,5.872810221099518557e+00
5.999999999999999778e-01,1.249130683159777178e+01
6.099999999999999867e-01,5.882797915310678860e+00
6.199999999999999956e-01,6.141006536167807894e+00
6.300000000000000044e-01,8.228828521667578277e-01
6.400000000000000133e-01,6.491456570222356781e+00
6.500000000000000222e-01,8.042411788954325402e+00
6.600000000000000311e-01,6.242313340937975852e+00
6.700000000000000400e-01,4.239280839900594344e+00
6.800000000000000488e-01,5.880206913767037413e+00
6.900000000000000577e-01,3.869858016681010593e+00
7.000000000000000666e-01,4.586637605774315674e+00
7.099999999999999645e-01,4.366855774255671285e+00
7.199999999999999734e-01,5.678347214702365697e+00
7.299999999999999822e-01,5.341359945429719147e+00
7.399999999999999911e-01,5.011121411090616817e+00
7.500000000000000000e-01,4.556428294298907389e+00
7.600000000000000089e-01,3.235073332136345847e+00
7.700000000000000178e-01,2.424255028599973105e-01
7.800000000000000266e-01,6.928038071348549920e+01
7.900000000000000355e-01,5.112874064690884346e+00
8.000000000000000444e-01,6.202396616530089446e+00
8.100000000000000533e-01,1.029702857386627812e+00
8.200000000000000622e-01,1.466991538265092654e+00
8.300000000000000711e-01,5.837280493220359467e+00
8.399999999999999689e-01,5.970842582168972790e+00
8.499999999999999778e-01,1.462544486561090196e+01
8.599999999999999867e-01,5.120474349882393916e+00
8.699999999999999956e-01,6.031317934701410088e+00
8.800000000000000044e-01,5.111356986198345886e+00
8.900000000000000133e-01,1.557361854216030572e-01
9.000000000000000222e-01,5.569077837194745584e+00
9.100000000000000311e-01,5.944752899955453529e+00
9.200000000000000400e-01,1.531868817926066884e+00
9.300000000000000488e-01,5.883347163660248569e+00
9.400000000000000577e-01,6.066789306047391861e+00
9.500000000000000666e-01,6.063399878497644835e+00
9.599999999999999645e-01,1.982180409159036261e+00
9.699999999999999734e-01,5.741888675583832757e+00
9.799999999999999822e-01,3.824790545491305149e+00
9.899999999999999911e-01,2.670865752128557258e-01
