w,G
0.000000000000000000e+00,1.916426148807149588e+01
1.000000000000000021e-02,7.197005676683870590e+00
2.000000000000000042e-02,6.971440849568898201e+00
2.999999999999999889e-02,6.744970863727832722e+00
4.000000000000000083e-02,7.031008155635669610e+00
5.000000000000000278e-02,6.877598269232681361e+00
5.999999999999999778e-02,6.408262421421178523e+00
7.000000000000000666e-02,6.464217737135830255e+00
8.000000000000000167e-02,3.217784585204976455e+00
8.999999999999999667e-02,4.599725110106127168e+00
1.000000000000000056e-01,6.104616019190673981e+00
1.100000000000000006e-01,3.414315389910912657e+00
1.199999999999999956e-01,5.006259692296223029e+00
1.300000000000000044e-01,4.712228817014372240e+00
1.400000000000000133e-01,4.002720003397922888e+00
1.499999999999999944e-01,5.764367499551300789e+00
1.600000000000000033e-01,2.470966440778726625e+00
1.700000000000000122e-01,1.015373978248395481e+01
1.799999999999999933e-01,5.559428529935159347e+00
1.900000000000000022e-01,4.947059217694663502e+00
2.000000000000000111e-01,1.665567782150884568e+01
2.099999999999999922e-01,5.088232882844616611e+00
2.200000000000000011e-01,2.027600082207341003e+00
2.300000000000000100e-01,8.010896619498867111e+00
2.399999999999999911e-01,4.989576973759689338e+00
2.500000000000000000e-01,6.186580877011349955e+00
2.600000000000000089e-01,2.103531344467275410e+00
2.700000000000000178e-01,5.046379226386653372e+00
2.800000000000000266e-01,6.134409326697711329e+00
2.899999999999999800e-01,3.096095243482193560e+00
2.999999999999999889e-01,5.822998655916627797e+00
3.099999999999999978e-01,6.204135026060044744e+00
3.200000000000000067e-01,1.214067913049824732e+01
3.300000000000000155e-01,4.098280560074259427e+01
3.400000000000000244e-01,7.554311913469425122e+01
3.500000000000000333e-01,5.395851804794602913e+01
3.599999999999999867e-01,5.552227512778530993e+00
3.699999999999999956e-01,1.760905156442267305e+00
3.800000000000000044e-01,2.916319492190527285e+01
3.900000000000000133e-01,3.675166355746656954e+00
4.000000000000000222e-01,9.575754508122219733e+00
4.100000000000000311e-01,4.530232141522310130e+00
4.199999999999999845e-01,1.012907782552661473e+01
4.299999999999999933e-01,1.494056927415774005e+01
4.400000000000000022e-01,4.206943062169274938e+00
4.500000000000000111e-01,3.437209395756199548e+00
4.600000000000000200e-01,4.288396858690088465e+00
