w,G
0.000000000000000000e+00,3.761735191255529287e+01
1.000000000000000021e-02,6.944486261594641441e+00
2.000000000000000042e-02,6.971083610077963399e+00
2.999999999999999889e-02,6.979622344366765319e+00
4.000000000000000083e-02,7.150370455629400546e+00
5.000000000000000278e-02,6.880921812281007632e+00
5.999999999999999778e-02,6.579765629497147827e+00
7.000000000000000666e-02,5.913772549718042448e+00
8.000000000000000167e-02,5.096229177269675503e+00
8.999999999999999667e-02,6.161062221161376584e+00
1.000000000000000056e-01,3.080419796220455364e+00
1.100000000000000006e-01,5.441415231409601816e+00
1.199999999999999956e-01,4.873052324434689275e+00
1.300000000000000044e-01,2.806208506475656606e+01
1.400000000000000133e-01,6.222558982903913183e+00
1.499999999999999944e-01,4.348091889433279178e+00
1.600000000000000033e-01,4.386820038088396601e+00
1.700000000000000122e-01,5.961173811511116583e+00
1.799999999999999933e-01,4.458093194120174019e+00
1.900000000000000022e-01,1.760277163157998537e+00
2.000000000000000111e-01,6.271811441286871514e+00
2.099999999999999922e-01,6.354974539260151545e+00
2.200000000000000011e-01,2.138054827214070741e+01
2.300000000000000100e-01,5.781890820930627228e+00
2.399999999999999911e-01,6.183690392116877099e+00
2.500000000000000000e-01,8.084843355934649978e-01
2.600000000000000089e-01,6.880108119785968590e+00
2.700000000000000178e-01,6.152978540868762281e+00
2.800000000000000266e-01,6.379482226167660031e+00
2.899999999999999800e-01,1.728727548939523739e+00
2.999999999999999889e-01,2.891209101372650636e+00
3.099999999999999978e-01,4.947151773877608072e+00
3.200000000000000067e-01,8.357732176195958873e-01
3.300000000000000155e-01,3.569037901692438730e+00
3.400000000000000244e-01,9.631997388486514211e+00
3.500000000000000333e-01,5.259419763138447834e+00
3.599999999999999867e-01,1.613358050646185404e+01
3.699999999999999956e-01,3.872115688334532013e-02
3.800000000000000044e-01,2.612142225295130071e+00
3.900000000000000133e-01,3.012606124906485938e+00
4.000000000000000222e-01,5.660226528428898618e+00
4.100000000000000311e-01,1.087280532565939373e+00
4.199999999999999845e-01,4.069848479588925372e+00
4.299999999999999933e-01,1.775739090735409142e+00
4.400000000000000022e-01,6.230472574120170748e+00
4.500000000000000111e-01,4.817742494682050847e+00
4.600000000000000200e-01,1.393894752003093984e+01
4.700000000000000289e-01,4.924081836140667967e+00
4.799999999999999822e-01,5.895625615997138524e+00
4.899999999999999911e-01,5.878856888969284711e+01
5.000000000000000000e-01,6.389265434962541512e+00
5.100000000000000089e-01,8.289226594901153433e+00
5.200000000000000178e-01,1.789244807252168101e+01
5.300000000000000266e-01,2.885236703428463834e+00
5.400000000000000355e-01,6.268294439751209701e+00
5.500000000000000444e-01,8.977532828071018045e+00
5.600000000000000533e-01,5.835436121678927002e+00
5.700000000000000622e-01,6.457826795545955179e+00
5.799999999999999600e-01,2.742872270661724787e+00
5.899999999999999689e-01,5.806355410744948209e+00
5.999999999999999778e-01,6.776368647836337189e+00
6.099999999999999867e-01,8.378402979873564860e+00
6.199999999999999956e-01,5.674274679059364779e+00
6.300000000000000044e-01,6.935621990778570556e+00
6.400000000000000133e-01,6.376397546471818778e+00
6.500000000000000222e-01,6.170197278929207663e+00
6.600000000000000311e-01,6.185057210292854712e+00
6.700000000000000400e-01,1.048412871885599884e+02
6.800000000000000488e-01,5.747520547497273036e+00
6.900000000000000577e-01,5.719283827089419958e+00
7.000000000000000666e-01,3.220763701700686266e+00
7.099999999999999645e-01,2.130841293677269377e+00
7.199999999999999734e-01,4.907985004647114735e+00
7.299999999999999822e-01,6.178899596802107652e-01
7.399999999999999911e-01,1.258373471802545662e+00
7.500000000000000000e-01,6.059500012272832414e+00
7.600000000000000089e-01,2.257287557325827976e+00
7.700000000000000178e-01,3.301339578626350857e+00
7.800000000000000266e-01,5.887123543067932729e+00
7.900000000000000355e-01,2.749928632195730582e-01
8.000000000000000444e-01,4.840219630764366343e+00
8.100000000000000533e-01,5.774035511502457751e+00
8.200000000000000622e-01,9.261861214615642046e-01
8.300000000000000711e-01,5.172871720333584555e+00
8.399999999999999689e-01,5.917394123035347064e+00
8.499999999999999778e-01,5.986443724671824285e+00
8.599999999999999867e-01,3.850313587542156135e+00
8.699999999999999956e-01,6.216497028523329860e+00
8.800000000000000044e-01,6.205158717758459730e+00
8.900000000000000133e-01,3.089496355751930601e+00
9.000000000000000222e-01,6.036196090893800381e+00
9.100000000000000311e-01,5.705417123209985952e+00
9.200000000000000400e-01,2.759177379899055538e+01
9.300000000000000488e-01,5.945467329418769431e+00
9.400000000000000577e-01,6.320965701054005237e+00
9.500000000000000666e-01,2.337669081086945155e+00
9.599999999999999645e-01,6.022665806656315013e+00
9.699999999999999734e-01,6.115135871276420332e+00
9.799999999999999822e-01,1.003395393348467479e+01
9.899999999999999911e-01,5.707273248417249256e+00
1.000000000000000000e+00,6.253762847858008733e+00
1.010000000000000009e+00,5.829320452502591898e+00
1.020000000000000018e+00,6.383625645319092712e+00
1.030000000000000027e+00,5.988411079750125765e+00
1.040000000000000036e+00,5.207631588538155221e+00
1.050000000000000044e+00,6.128649545232782714e+00
1.060000000000000053e+00,1.046709883047038270e+00
1.070000000000000062e+00,6.443038068165114929e+00
1.080000000000000071e+00,3.202744965020912815e+01
1.090000000000000080e+00,6.037412568612885444e+00
1.100000000000000089e+00,5.599086509723202099e+00
1.110000000000000098e+00,6.050085205586151815e+00
1.120000000000000107e+00,3.398873668228878930e-01
1.130000000000000115e+00,5.936710904218292839e+00
1.140000000000000124e+00,3.175097194818380153e+00
1.150000000000000133e+00,5.850499874405862499e+00
1.159999999999999920e+00,4.369467622208700774e+00
1.169999999999999929e+00,4.892415161949795532e+00
1.179999999999999938e+00,2.857812489287752911e+01
1.189999999999999947e+00,1.267309821174773710e+01
1.199999999999999956e+00,4.952056060071720722e+00
1.209999999999999964e+00,5.071411692330613619e+00
1.219999999999999973e+00,1.704716909390136648e+00
1.229999999999999982e+00,4.568189524681504743e+00
1.239999999999999991e+00,5.278242666971420860e+00
1.250000000000000000e+00,2.291526174615340139e+00
1.260000000000000009e+00,3.300777159798475413e+00
1.270000000000000018e+00,5.413644401078482105e+00
1.280000000000000027e+00,1.856818675114909922e+01
1.290000000000000036e+00,1.415735033270569820e+00
1.300000000000000044e+00,5.315774295826242835e+00
1.310000000000000053e+00,4.100707622051379175e+00
1.320000000000000062e+00,1.031941333058121746e-01
1.330000000000000071e+00,4.730605688090900429e+00
1.340000000000000080e+00,9.452919268680788356e-01
1.350000000000000089e+00,4.518209250960815382e+00
1.360000000000000098e+00,5.235691474727529382e+00
1.370000000000000107e+00,3.019126546522272037e+01
1.380000000000000115e+00,5.201734350376946203e+00
1.390000000000000124e+00,5.066959117587458650e+00
1.400000000000000133e+00,3.596559767157074816e+01
1.409999999999999920e+00,4.787242835292497389e+00
1.419999999999999929e+00,5.242744942091820626e+00
1.429999999999999938e+00,1.483763949243648383e+01
1.439999999999999947e+00,4.992850579127102506e+00
1.449999999999999956e+00,5.255391103733839664e+00
1.459999999999999964e+00,1.174490520538065752e+01
1.469999999999999973e+00,4.846812419721496568e+00
1.479999999999999982e+00,5.399623663454642397e+00
1.489999999999999991e+00,2.184436346936733031e+01
1.500000000000000000e+00,5.161544755449353872e+00
1.510000000000000009e+00,5.223895748335595002e+00
1.520000000000000018e+00,2.426638549561862312e+00
1.530000000000000027e+00,5.388536488111697054e+00
1.540000000000000036e+00,6.750010410710226560e-01
1.550000000000000044e+00,5.171542301519672868e+00
1.560000000000000053e+00,5.285159856621419294e+00
1.570000000000000062e+00,5.123506471785450600e+00
1.580000000000000071e+00,5.436789870131144120e+00
1.590000000000000080e+00,4.993976507133323750e+00
1.600000000000000089e+00,5.208610686617698882e+00
1.610000000000000098e+00,5.398568522511146384e+00
1.620000000000000107e+00,1.313011837223190037e+00
1.630000000000000115e+00,5.193710519157855643e+00
1.640000000000000124e+00,5.346894521213564566e+00
1.650000000000000133e+00,5.239341241781956704e+00
1.660000000000000142e+00,5.295592478645548162e+00
1.669999999999999929e+00,5.022820861531291925e+00
1.679999999999999938e+00,4.585673769010763401e+00
1.689999999999999947e+00,5.293968890779200187e+00
1.699999999999999956e+00,3.903901392944714388e+00
1.709999999999999964e+00,4.064456621301969719e+00
1.719999999999999973e+00,4.809938112407305510e+00
1.729999999999999982e+00,2.821078838705227909e+01
1.739999999999999991e+00,3.881955442975727255e+00
1.750000000000000000e+00,1.744556605319572462e+00
1.760000000000000009e+00,4.240009125659196343e+01
1.770000000000000018e+00,4.266504566726061931e+00
1.780000000000000027e+00,2.533553701247066581e+00
1.790000000000000036e+00,4.110193977984905445e+01
1.800000000000000044e+00,4.081823238804676457e+00
1.810000000000000053e+00,2.956579084557492410e-01
1.820000000000000062e+00,7.293408527837202726e+00
1.830000000000000071e+00,4.079808336338845542e+00
1.840000000000000080e+00,1.979337759902604077e+00
1.850000000000000089e+00,6.547085284153017604e+00
1.860000000000000098e+00,4.229720170802529822e+00
1.870000000000000107e+00,6.450344211234288139e+00
1.880000000000000115e+00,3.907319612527485830e+00
1.890000000000000124e+00,4.127058919470496079e+00
1.900000000000000133e+00,4.288253322510155563e+00
1.910000000000000142e+00,3.196896697547634503e+01
1.919999999999999929e+00,3.782163716379439045e+00
1.929999999999999938e+00,4.094147257020859243e+00
1.939999999999999947e+00,1.855565724399001581e+01
1.949999999999999956e+00,2.669533371051884707e+00
1.959999999999999964e+00,4.148512545826884335e+00
1.969999999999999973e+00,5.688818465000754721e+00
1.979999999999999982e+00,2.322097845849354414e+00
1.989999999999999991e+00,4.135840752710945090e+00
2.000000000000000000e+00,4.781119941473512824e+00
2.010000000000000231e+00,1.769933678042882930e+00
2.020000000000000018e+00,4.119139277116024900e+00
2.030000000000000249e+00,1.033300198212874221e+00
2.040000000000000036e+00,3.241817544073310131e+00
2.049999999999999822e+00,4.317004816745345863e+00
2.060000000000000053e+00,1.146654834735790729e+01
2.069999999999999840e+00,4.110194375901237152e+00
2.080000000000000071e+00,4.213282381049123337e+00
2.089999999999999858e+00,3.826734362150012281e+00
2.100000000000000089e+00,4.465244193734872802e+00
2.109999999999999876e+00,2.055096158886128510e+00
2.120000000000000107e+00,4.614131531118092155e+00
2.129999999999999893e+00,1.742301490101208494e-01
2.140000000000000124e+00,4.604930652164576976e+00
2.149999999999999911e+00,3.134589291213560891e+00
2.160000000000000142e+00,4.458733188436155181e+00
2.169999999999999929e+00,4.575505115074522067e+00
2.180000000000000160e+00,2.799043863107669949e+00
2.189999999999999947e+00,4.469084600297866139e+00
2.200000000000000178e+00,4.368598161112164036e+00
2.209999999999999964e+00,4.121387531580275265e+00
2.220000000000000195e+00,4.419451808149072569e+00
2.229999999999999982e+00,4.272033585674621214e+00
2.240000000000000213e+00,4.063977957730451784e+00
2.250000000000000000e+00,4.129914365554109956e+00
2.260000000000000231e+00,4.181149497873609455e+00
2.270000000000000018e+00,3.667189802430016243e+00
2.280000000000000249e+00,3.832086142173233512e+00
2.290000000000000036e+00,3.939299906317330624e+01
2.300000000000000266e+00,2.734978938411534166e+00
2.310000000000000053e+00,7.687595079462752334e-01
2.319999999999999840e+00,2.489664047227125199e+00
2.330000000000000071e+00,2.990463095048169873e+00
2.339999999999999858e+00,3.652041565100076603e+00
2.350000000000000089e+00,2.963715624486265199e+01
2.359999999999999876e+00,3.200991171308193550e+00
2.370000000000000107e+00,6.877240384117274452e+00
2.379999999999999893e+00,2.280995057530151637e+00
2.390000000000000124e+00,3.392992353930401439e+00
2.399999999999999911e+00,2.876731681698506460e+00
2.410000000000000142e+00,4.912727285031262547e-01
2.419999999999999929e+00,3.411247899217004331e+00
2.430000000000000160e+00,3.356003540502396909e+00
2.439999999999999947e+00,1.156713410339221149e+00
2.450000000000000178e+00,3.435383781516867963e+00
2.459999999999999964e+00,3.606432840462948430e+00
2.470000000000000195e+00,1.637039741718728791e+01
2.479999999999999982e+00,1.007252807278821827e+00
2.490000000000000213e+00,3.477734027366381042e+00
2.500000000000000000e+00,3.544186688858673051e+00
2.510000000000000231e+00,1.099233696360819934e+01
2.520000000000000018e+00,3.383974427433587007e+00
2.530000000000000249e+00,3.514199752005013444e+00
2.540000000000000036e+00,3.655295130850920060e+00
2.550000000000000266e+00,2.391451703655469885e+00
2.560000000000000053e+00,3.571507237120133738e+00
2.569999999999999840e+00,1.981807468490215385e+00
2.580000000000000071e+00,2.388651626654255455e+00
2.589999999999999858e+00,3.538661482371572298e+00
2.600000000000000089e+00,3.587335128401178963e+00
2.609999999999999876e+00,2.339325263840910996e+00
2.620000000000000107e+00,3.539265565033346217e+00
2.629999999999999893e+00,1.472646426091879457e+00
2.640000000000000124e+00,3.564595354862538201e+00
2.649999999999999911e+00,3.601001648572407010e+00
2.660000000000000142e+00,3.017764682736743254e+00
2.669999999999999929e+00,3.521445658842511151e+00
2.680000000000000160e+00,1.665900101646848652e+00
2.689999999999999947e+00,3.547227219882204352e+00
2.700000000000000178e+00,2.547840549302876623e-01
2.709999999999999964e+00,3.529519084292703557e+00
2.720000000000000195e+00,2.546913023271503373e+00
2.729999999999999982e+00,3.586680725364238320e+00
2.740000000000000213e+00,3.511349772827039306e+00
2.750000000000000000e+00,5.403201796186448291e+01
2.760000000000000231e+00,3.251291171859465479e+00
2.770000000000000018e+00,3.101324738619338106e+00
2.780000000000000249e+00,3.719166384968724870e+00
2.790000000000000036e+00,3.321400013332908241e+00
2.800000000000000266e+00,3.005415167609539306e+00
2.810000000000000053e+00,2.888875701250180672e+00
2.819999999999999840e+00,2.607220012510204299e+00
2.830000000000000071e+00,2.085935887739315930e+00
2.839999999999999858e+00,2.593677215026055638e+00
2.850000000000000089e+00,1.844385783560573699e+00
2.859999999999999876e+00,1.302516924617959981e+00
2.870000000000000107e+00,2.693301501280623178e+00
2.879999999999999893e+00,2.124322015172097622e+00
2.890000000000000124e+00,2.232022782561706720e+00
2.899999999999999911e+00,2.614337520591727859e+00
2.910000000000000142e+00,2.627689458572901149e+00
2.919999999999999929e+00,9.452656185684361612e-01
2.930000000000000160e+00,2.173100874495005996e+00
2.939999999999999947e+00,2.836254232688381283e+00
2.950000000000000178e+00,7.596111391238715704e-01
2.959999999999999964e+00,2.160253070096908257e+00
2.970000000000000195e+00,2.745360478830144668e+00
2.979999999999999982e+00,1.480726504994399395e+00
2.990000000000000213e+00,2.619989466365714392e+00
3.000000000000000000e+00,2.739999586729083170e+00
3.010000000000000231e+00,4.887195415134797827e+00
3.020000000000000018e+00,1.582362829354682532e+00
3.030000000000000249e+00,2.612658880135805717e+00
3.040000000000000036e+00,6.431235262112103612e+01
3.050000000000000266e+00,2.372979951332087722e+00
3.060000000000000053e+00,4.155276156484874583e+00
3.070000000000000284e+00,1.922732958353927213e+00
3.080000000000000071e+00,2.617068953148045551e+00
3.089999999999999858e+00,2.426197264881586602e+00
3.100000000000000089e+00,2.282894644380706772e+00
3.109999999999999876e+00,2.509650651674602884e+00
3.120000000000000107e+00,2.065080475528071169e+00
3.129999999999999893e+00,2.529487989963714156e+00
3.140000000000000124e+00,2.637300624287099104e+00
3.149999999999999911e+00,4.887499916577702663e+00
3.160000000000000142e+00,2.419831753327093882e+00
3.169999999999999929e+00,2.550369915502614493e+00
3.180000000000000160e+00,9.009032863830004345e+00
3.189999999999999947e+00,2.466288477396309631e+00
3.200000000000000178e+00,1.677795181037095684e+00
3.209999999999999964e+00,2.420256470333609577e+00
3.220000000000000195e+00,2.400842358683417999e+00
3.229999999999999982e+00,1.667124337530893285e+00
3.240000000000000213e+00,2.177525019515088811e+00
3.250000000000000000e+00,1.096033322001889632e+00
3.260000000000000231e+00,2.347980814537482530e+00
3.270000000000000018e+00,1.934654849793504994e+00
3.280000000000000249e+00,1.634459975882438743e+00
3.290000000000000036e+00,1.962885857484013563e+00
3.300000000000000266e+00,1.130502829812780163e+00
3.310000000000000053e+00,5.366569129038578634e-01
3.320000000000000284e+00,2.312752027038441405e+00
3.330000000000000071e+00,4.219121891375498201e+00
3.339999999999999858e+00,1.132995117726488976e+00
3.350000000000000089e+00,1.640198274466484030e+00
3.359999999999999876e+00,1.515311167998148467e-01
3.370000000000000107e+00,1.163103219984319869e+00
3.379999999999999893e+00,1.494140889847326514e+00
3.390000000000000124e+00,6.400966271508157668e+00
3.399999999999999911e+00,1.015138250294039146e+00
3.410000000000000142e+00,1.597173826975867295e+00
3.419999999999999929e+00,2.244888224176484570e+01
3.430000000000000160e+00,1.004233135668921584e+00
3.439999999999999947e+00,1.177275572785232427e+00
3.450000000000000178e+00,2.252229467897639115e+00
3.459999999999999964e+00,4.723621367315082309e-01
3.470000000000000195e+00,1.616053280526638103e+00
3.479999999999999982e+00,2.288980358131945891e+00
3.490000000000000213e+00,1.150253189531590392e+00
3.500000000000000000e+00,1.299586259157496038e+00
3.510000000000000231e+00,3.106925780194064401e+01
3.520000000000000018e+00,1.014584462615093274e+00
