w,G
0.000000000000000000e+00,7.367127128631985045e+01
1.000000000000000021e-02,6.344116759972883379e+00
2.000000000000000042e-02,6.939806639033885283e+00
2.999999999999999889e-02,6.859107234012750354e+00
4.000000000000000083e-02,6.912365524344322054e+00
5.000000000000000278e-02,6.401312599992851737e+00
5.999999999999999778e-02,6.543839875932720318e+00
7.000000000000000666e-02,6.512607459495469264e+00
8.000000000000000167e-02,4.069157536105215911e+00
8.999999999999999667e-02,1.762759340873137148e+01
1.000000000000000056e-01,6.047201865169969714e+00
1.100000000000000006e-01,5.164473842815038296e+00
1.199999999999999956e-01,2.244025376309992215e+00
1.300000000000000044e-01,6.417087260504195534e+00
1.400000000000000133e-01,1.404799453956683486e+00
1.499999999999999944e-01,2.303058546121115935e+00
1.600000000000000033e-01,5.832989489340713263e+00
1.700000000000000122e-01,1.964489912778923486e+00
1.799999999999999933e-01,1.517915427062905387e+00
1.900000000000000022e-01,5.353854279644807868e+00
2.000000000000000111e-01,3.366844497542676340e+00
2.099999999999999922e-01,7.957356096787314703e-01
2.200000000000000011e-01,5.624139277387642188e+00
2.300000000000000100e-01,1.533215211551982593e+00
2.399999999999999911e-01,4.249410039271494632e+00
2.500000000000000000e-01,4.104992836326186278e+00
2.600000000000000089e-01,2.680623566086822507e+00
2.700000000000000178e-01,5.230051001431421653e+00
2.800000000000000266e-01,5.635751929717386588e+00
2.899999999999999800e-01,4.132772418447157925e+00
2.999999999999999889e-01,6.818118869433158480e-01
3.099999999999999978e-01,1.651389422250858274e+00
3.200000000000000067e-01,2.534366781582061634e+00
3.300000000000000155e-01,3.087942515766530338e+00
3.400000000000000244e-01,3.315322043986017597e+00
3.500000000000000333e-01,1.305277963360392945e+01
3.599999999999999867e-01,4.638378224818845652e+00
3.699999999999999956e-01,5.205311730005415427e+01
3.800000000000000044e-01,4.979357236028687517e+00
3.900000000000000133e-01,5.538454765084710019e+00
4.000000000000000222e-01,1.668708629278248923e+00
4.100000000000000311e-01,1.936022009282087897e+00
4.199999999999999845e-01,6.217767879806010534e+00
4.299999999999999933e-01,1.312288704631635028e+01
4.400000000000000022e-01,2.278267807105285314e+00
4.500000000000000111e-01,4.514810362378990050e+01
4.600000000000000200e-01,2.350138918735173021e+01
4.700000000000000289e-01,5.251961678647101728e+00
4.799999999999999822e-01,5.986644617104030175e+00
4.899999999999999911e-01,6.144128658230606277e+00
5.000000000000000000e-01,6.695986942434160483e+00
5.100000000000000089e-01,3.437989242642464749e+00
5.200000000000000178e-01,6.045283826451945508e+00
5.300000000000000266e-01,6.094591940952514442e+00
5.400000000000000355e-01,2.809505243022039522e+00
5.500000000000000444e-01,6.512921132726596340e+00
5.600000000000000533e-01,5.681292394384865219e+00
5.700000000000000622e-01,6.492143131557550184e+00
5.799999999999999600e-01,3.001794551476286088e+01
5.899999999999999689e-01,5.266996412317955567e+00
5.999999999999999778e-01,6.446125380617752754e+00
6.099999999999999867e-01,1.732267001689044861e+01
6.199999999999999956e-01,5.339148681438708799e+00
6.300000000000000044e-01,5.513139162982566788e+00
6.400000000000000133e-01,3.682809114879241008e+00
6.500000000000000222e-01,6.331512365303498591e+00
6.600000000000000311e-01,1.334038855856710448e+01
6.700000000000000400e-01,6.090677873282818844e+00
6.800000000000000488e-01,3.879223592609857718e+00
6.900000000000000577e-01,4.528895016369842708e+00
7.000000000000000666e-01,1.571422936195840947e+01
7.099999999999999645e-01,5.750530267426402276e+00
7.199999999999999734e-01,1.903036444044017284e+00
7.299999999999999822e-01,1.309938792995899881e+00
7.399999999999999911e-01,5.957855307261122668e+00
7.500000000000000000e-01,1.418479121673846954e+01
7.600000000000000089e-01,2.161780824620813135e+01
7.700000000000000178e-01,5.877994531807282819e+00
7.800000000000000266e-01,4.572351826366801042e+00
7.900000000000000355e-01,2.790143217342020776e+01
8.000000000000000444e-01,5.891961371872307396e+00
8.100000000000000533e-01,6.090636577566812981e+00
8.200000000000000622e-01,9.179471664934174546e-01
8.300000000000000711e-01,3.092281532194449234e+00
8.399999999999999689e-01,5.670963264194097242e+00
8.499999999999999778e-01,5.489613687118829688e+00
8.599999999999999867e-01,5.192565599382223063e+00
8.699999999999999956e-01,5.216886580346625557e+00
8.800000000000000044e-01,3.826380600643051366e+01
8.900000000000000133e-01,5.859342545386972745e+00
9.000000000000000222e-01,5.937502839356750606e+00
9.100000000000000311e-01,1.928780554568393368e+00
9.200000000000000400e-01,6.070653205718735457e+00
9.300000000000000488e-01,2.131701389279411174e+01
9.400000000000000577e-01,5.271932404542792661e+00
