w,G
0.000000000000000000e+00,1.879780173844828184e+01
1.000000000000000021e-02,6.996576824431667063e+00
2.000000000000000042e-02,7.254245152918366912e+00
2.999999999999999889e-02,7.150127325958541391e+00
4.000000000000000083e-02,6.806408396718179432e+00
5.000000000000000278e-02,6.584645937115525705e+00
5.999999999999999778e-02,6.966060672552406352e+00
7.000000000000000666e-02,5.956148821141038496e+00
8.000000000000000167e-02,5.935142569196254492e+00
8.999999999999999667e-02,3.190738384605950273e+00
1.000000000000000056e-01,1.303139713583533776e+01
1.100000000000000006e-01,5.121734680931654182e+00
1.199999999999999956e-01,5.143434590583241928e+00
1.300000000000000044e-01,3.052010959400848655e+00
1.400000000000000133e-01,3.916495340769130529e+00
1.499999999999999944e-01,5.486916731248517642e+00
1.600000000000000033e-01,2.923081907856972528e+00
1.700000000000000122e-01,1.423995378459210315e+00
1.799999999999999933e-01,5.614058762746567233e+00
1.900000000000000022e-01,6.692628606460481855e+00
2.000000000000000111e-01,9.181971156564157965e+00
2.099999999999999922e-01,4.112399972550194960e+00
2.200000000000000011e-01,5.075529626822842033e+00
2.300000000000000100e-01,3.077324898633748695e+00
2.399999999999999911e-01,4.248728643770718350e+00
2.500000000000000000e-01,5.083294701902948631e+00
2.600000000000000089e-01,9.364599732007208743e+00
2.700000000000000178e-01,4.604513310535488735e+00
2.800000000000000266e-01,5.673985962592367649e+00
2.899999999999999800e-01,9.033459180174057579e+00
2.999999999999999889e-01,2.855027547700870194e+00
3.099999999999999978e-01,4.027915263490193354e+00
3.200000000000000067e-01,1.506207902893821249e+01
3.300000000000000155e-01,1.304705137532776149e+01
3.400000000000000244e-01,4.111998308395563129e+01
3.500000000000000333e-01,5.325212187564702937e+00
3.599999999999999867e-01,6.083310175321933855e+00
3.699999999999999956e-01,2.506565575808536117e+00
3.800000000000000044e-01,5.825315648212060715e+00
3.900000000000000133e-01,4.923193085895864129e+00
4.000000000000000222e-01,5.471852206904912919e+00
4.100000000000000311e-01,5.786081520317965854e+00
4.199999999999999845e-01,1.668334115464915612e+01
4.299999999999999933e-01,6.463301490415878447e+01
4.400000000000000022e-01,3.326320789481479245e+00
4.500000000000000111e-01,4.924229191623672897e+00
4.600000000000000200e-01,4.543440987419546673e+01
4.700000000000000289e-01,1.336673503133172236e+00
4.799999999999999822e-01,3.932736397837749642e+00
4.899999999999999911e-01,3.364400052955786702e+00
5.000000000000000000e-01,4.971424570710069268e+00
5.100000000000000089e-01,4.842551451883243097e+00
5.200000000000000178e-01,4.916982594569449816e+01
5.300000000000000266e-01,6.546788994238570858e+00
5.400000000000000355e-01,3.041978148589624453e+00
5.500000000000000444e-01,6.556559435215813636e+00
5.600000000000000533e-01,6.047100116681637161e+00
5.700000000000000622e-01,5.240677289614021461e+00
5.799999999999999600e-01,6.915179407279250512e+00
5.899999999999999689e-01,1.170650999983674723e+01
5.999999999999999778e-01,6.462138231029340929e+00
6.099999999999999867e-01,6.723436471320092700e+00
6.199999999999999956e-01,6.877225009322458504e+00
6.300000000000000044e-01,3.632161081839068828e+00
6.400000000000000133e-01,6.379069999927755141e+00
6.500000000000000222e-01,6.493792318407972886e+00
6.600000000000000311e-01,6.689018686466716712e-01
6.700000000000000400e-01,6.181578921064167176e+00
6.800000000000000488e-01,5.613083049783107015e+00
6.900000000000000577e-01,1.051771606391405385e+02
7.000000000000000666e-01,4.274285361510463233e+00
7.099999999999999645e-01,5.199396562491267915e+00
7.199999999999999734e-01,2.433411521474305506e+00
7.299999999999999822e-01,2.607278630205520642e+00
7.399999999999999911e-01,4.534582747571689332e+00
7.500000000000000000e-01,3.980845633240924553e+00
7.600000000000000089e-01,9.987603324644720004e+00
7.700000000000000178e-01,4.611216822463706677e+00
7.800000000000000266e-01,5.605430340870453776e+00
7.900000000000000355e-01,2.340998644590188249e+00
8.000000000000000444e-01,1.419451730761228436e+00
8.100000000000000533e-01,4.995642336967119235e+00
8.200000000000000622e-01,2.273558711870892424e+00
8.300000000000000711e-01,2.500683250385825929e+01
8.399999999999999689e-01,4.976945768216342714e+00
8.499999999999999778e-01,5.963306124999263602e+00
8.599999999999999867e-01,4.613351884812695758e+00
8.699999999999999956e-01,4.990214515218696079e+00
8.800000000000000044e-01,5.894683478447113600e+00
8.900000000000000133e-01,2.229373175239477867e+00
9.000000000000000222e-01,1.789850620037803264e+00
9.100000000000000311e-01,5.930278590330666511e+00
9.200000000000000400e-01,2.791967673868699595e+00
9.300000000000000488e-01,3.240012162473870028e+00
9.400000000000000577e-01,5.952004732966449829e+00
9.500000000000000666e-01,3.838984586505753072e+01
9.599999999999999645e-01,5.307075652065026183e+00
9.699999999999999734e-01,6.122653088377621344e+00
9.799999999999999822e-01,1.271883615900027031e+01
9.899999999999999911e-01,5.596381691449318296e+00
1.000000000000000000e+00,6.271332210413737229e+00
1.010000000000000009e+00,2.409285626400055946e+00
1.020000000000000018e+00,6.451239731963041457e+00
1.030000000000000027e+00,1.095477843741833990e+00
1.040000000000000036e+00,6.035146125971161624e+00
1.050000000000000044e+00,5.753748323480261995e+00
1.060000000000000053e+00,5.975696852406482407e+00
1.070000000000000062e+00,6.139443296290306940e+00
1.080000000000000071e+00,6.046014263675128397e+00
1.090000000000000080e+00,4.994990560689533510e+00
1.100000000000000089e+00,5.482945134710938362e+00
1.110000000000000098e+00,5.200744769151962821e+00
1.120000000000000107e+00,5.589750743210115225e+00
1.130000000000000115e+00,5.600694538973886694e+00
1.140000000000000124e+00,2.552576281498544652e+00
1.150000000000000133e+00,5.100971665861388615e+00
1.159999999999999920e+00,5.247897364368319550e+00
1.169999999999999929e+00,4.836307556446901579e+00
1.179999999999999938e+00,9.925937266667781422e-01
1.189999999999999947e+00,4.510032922043492931e+00
1.199999999999999956e+00,5.145144506201527079e+00
1.209999999999999964e+00,6.221416692382367941e+00
1.219999999999999973e+00,3.415858079657749613e+01
1.229999999999999982e+00,5.358630932217458565e+00
1.239999999999999991e+00,5.134300743225690411e+00
1.250000000000000000e+00,3.709145689043694460e+01
1.260000000000000009e+00,5.242291427651368352e+00
1.270000000000000018e+00,5.138154681519363720e+00
1.280000000000000027e+00,8.844809088950068343e+00
1.290000000000000036e+00,4.062637949937148107e+00
1.300000000000000044e+00,5.168843633113692881e+00
1.310000000000000053e+00,2.876555533214712135e+00
1.320000000000000062e+00,4.618965137965269641e+00
1.330000000000000071e+00,5.280330260827412303e+00
1.340000000000000080e+00,5.555930079121593756e+00
1.350000000000000089e+00,4.300750976470594011e+00
1.360000000000000098e+00,5.603538884755910665e+00
1.370000000000000107e+00,3.662294292498335935e+00
1.380000000000000115e+00,4.951834546469802589e+00
1.390000000000000124e+00,4.832894676188627336e+00
1.400000000000000133e+00,3.281661010901011366e+00
1.409999999999999920e+00,5.154270812847741468e+00
1.419999999999999929e+00,3.892539483185209370e+00
1.429999999999999938e+00,3.631109920671986124e+00
1.439999999999999947e+00,5.362850318424373874e+00
1.449999999999999956e+00,4.613324540404619256e+00
1.459999999999999964e+00,5.860070637812857086e+00
1.469999999999999973e+00,3.832793470003631242e+00
1.479999999999999982e+00,5.473966021408926075e+00
1.489999999999999991e+00,1.799709407667575478e+00
1.500000000000000000e+00,5.008631138166240504e+00
1.510000000000000009e+00,5.345815083540775170e+00
1.520000000000000018e+00,1.073674418580854883e+00
1.530000000000000027e+00,5.331718570667464796e+00
1.540000000000000036e+00,1.967420677928527795e+01
1.550000000000000044e+00,5.531405983503883128e+00
1.560000000000000053e+00,5.030194144662574196e+00
1.570000000000000062e+00,5.283685188147251743e+00
1.580000000000000071e+00,5.240592176575807670e+00
1.590000000000000080e+00,4.247818639309212330e+00
1.600000000000000089e+00,5.551547685317689940e+00
1.610000000000000098e+00,3.655794848130102359e+00
1.620000000000000107e+00,5.378869744511402651e+00
1.630000000000000115e+00,5.240839420553364825e+00
1.640000000000000124e+00,5.311552756740588244e+00
1.650000000000000133e+00,5.443915099612361530e+00
1.660000000000000142e+00,5.242562938090173930e+00
1.669999999999999929e+00,5.324652107770518228e+00
1.679999999999999938e+00,4.969112529062631012e+00
1.689999999999999947e+00,5.071913991919494435e+00
1.699999999999999956e+00,4.814313480901563302e+00
1.709999999999999964e+00,4.368893021870208671e+00
1.719999999999999973e+00,3.316099418310090918e+00
1.729999999999999982e+00,2.711747155262339781e+00
1.739999999999999991e+00,4.189130399261442150e+00
1.750000000000000000e+00,4.889528044122298134e+00
1.760000000000000009e+00,2.662883438932969860e+00
1.770000000000000018e+00,4.360218285000211580e+00
1.780000000000000027e+00,6.142431380825413179e+00
1.790000000000000036e+00,6.707739676629846493e+00
1.800000000000000044e+00,4.521020419528842815e+00
1.810000000000000053e+00,4.215406437400941897e+00
1.820000000000000062e+00,4.348910787735592365e+00
1.830000000000000071e+00,4.199897496405212038e+00
1.840000000000000080e+00,4.454917674280244100e+00
1.850000000000000089e+00,1.235152853391569217e+00
1.860000000000000098e+00,3.804903737913698514e+00
1.870000000000000107e+00,4.556449867702622392e+00
1.880000000000000115e+00,2.223266306357250865e+00
1.890000000000000124e+00,4.049250709462405062e+00
1.900000000000000133e+00,4.378973071717994436e+00
1.910000000000000142e+00,7.572793579082133419e+01
1.919999999999999929e+00,4.459903648903666529e+00
1.929999999999999938e+00,4.425876145253960559e+00
1.939999999999999947e+00,1.839153050447544624e+00
1.949999999999999956e+00,4.622738975240299197e+00
1.959999999999999964e+00,3.157417381384267419e+00
1.969999999999999973e+00,4.429854926965816730e+00
1.979999999999999982e+00,2.575231137345028287e+00
1.989999999999999991e+00,4.615487164172372481e+00
2.000000000000000000e+00,4.786086841171605322e+00
2.010000000000000231e+00,3.476182148363371915e+00
2.020000000000000018e+00,4.744306426865731119e+00
2.030000000000000249e+00,4.540454613656165428e+00
2.040000000000000036e+00,4.026639269260377851e+00
2.049999999999999822e+00,4.710920242246931622e+00
2.060000000000000053e+00,4.770071564076418191e+00
2.069999999999999840e+00,4.284978560804241887e+00
2.080000000000000071e+00,4.566912513395998019e+00
2.089999999999999858e+00,7.410094669882616447e-02
2.100000000000000089e+00,4.564684336851050794e+00
2.109999999999999876e+00,4.684028689172715865e+00
2.120000000000000107e+00,4.287069312171886359e+00
2.129999999999999893e+00,4.452072126100725669e+00
2.140000000000000124e+00,3.254759961484999131e+00
2.149999999999999911e+00,4.690848643925296102e+00
2.160000000000000142e+00,4.120489889666467676e+00
2.169999999999999929e+00,4.407530392438420819e+00
2.180000000000000160e+00,4.329015423222562831e+00
2.189999999999999947e+00,5.015312175291386509e-03
2.200000000000000178e+00,4.600247820699432388e+00
2.209999999999999964e+00,4.326412500357700530e+00
2.220000000000000195e+00,4.196684740652636414e+00
2.229999999999999982e+00,4.329188366951743916e+00
2.240000000000000213e+00,4.459079448561668713e+00
2.250000000000000000e+00,4.230012892301361127e+00
2.260000000000000231e+00,3.943528546629076370e+00
2.270000000000000018e+00,3.951572737919682332e+00
2.280000000000000249e+00,1.918136551342885188e+00
2.290000000000000036e+00,3.089724621665093540e+00
2.300000000000000266e+00,2.997625554059494490e+00
2.310000000000000053e+00,2.737324705758674703e-01
2.319999999999999840e+00,2.276421232210543710e+00
2.330000000000000071e+00,3.297451956676212159e+00
2.339999999999999858e+00,1.119592825700745742e+01
2.350000000000000089e+00,5.662898107117954538e+01
2.359999999999999876e+00,2.954504512305912822e+00
2.370000000000000107e+00,3.312787254327408171e+00
2.379999999999999893e+00,2.986734850004394204e+00
2.390000000000000124e+00,2.813329051631483502e-01
2.399999999999999911e+00,3.326006412976003634e+00
2.410000000000000142e+00,1.944146328062380746e+00
2.419999999999999929e+00,5.720561491743792359e+00
2.430000000000000160e+00,3.110751739390300585e+00
2.439999999999999947e+00,5.198390101227834403e-01
2.450000000000000178e+00,6.005839752109675089e+01
2.459999999999999964e+00,3.078459919031633518e+00
2.470000000000000195e+00,3.329961449757835368e+00
2.479999999999999982e+00,2.385640949735583405e+01
2.490000000000000213e+00,3.255105780757054479e+00
2.500000000000000000e+00,3.309215960967259118e+00
2.510000000000000231e+00,5.003149914731731229e+01
2.520000000000000018e+00,3.282867319276234763e+00
2.530000000000000249e+00,3.275052910116063920e+00
2.540000000000000036e+00,1.441634174538938495e+00
2.550000000000000266e+00,3.533502325701377345e+00
2.560000000000000053e+00,3.229994715096174218e+01
2.569999999999999840e+00,3.338304409608145562e+00
2.580000000000000071e+00,3.318652279782392966e+00
2.589999999999999858e+00,1.807968131577916804e+00
2.600000000000000089e+00,3.631629983437662634e+00
2.609999999999999876e+00,3.877445152187958399e+01
2.620000000000000107e+00,3.550322705948994351e+00
2.629999999999999893e+00,2.000986398062051919e+00
2.640000000000000124e+00,3.082867060742594756e+00
2.649999999999999911e+00,3.568648657605219654e+00
2.660000000000000142e+00,3.624007162706681218e+00
2.669999999999999929e+00,3.320337155204096558e+00
2.680000000000000160e+00,3.642078272050288668e+00
2.689999999999999947e+00,2.779283747102852864e+00
2.700000000000000178e+00,3.587214890100473674e+00
2.709999999999999964e+00,2.247817891292155368e-01
2.720000000000000195e+00,3.390741192556918193e+00
2.729999999999999982e+00,2.962979137472632640e+00
2.740000000000000213e+00,3.582450261877688114e+00
2.750000000000000000e+00,3.349739476545080308e+00
2.760000000000000231e+00,2.958148335097741999e+00
2.770000000000000018e+00,1.371932347906452243e+01
2.780000000000000249e+00,3.743403060517040970e+00
2.790000000000000036e+00,3.337744475432806723e+00
2.800000000000000266e+00,3.063242396457183769e+00
2.810000000000000053e+00,3.019516850530524099e+00
2.819999999999999840e+00,2.929466808577998460e+00
2.830000000000000071e+00,2.275490858287622764e+00
2.839999999999999858e+00,1.153040431829041701e+00
2.850000000000000089e+00,5.215581517420075031e+00
2.859999999999999876e+00,1.200206046128486470e+00
2.870000000000000107e+00,2.486507817954937138e+00
2.879999999999999893e+00,6.856886234148962256e-01
2.890000000000000124e+00,7.403714853545659835e+00
2.899999999999999911e+00,2.263386674606205684e+00
2.910000000000000142e+00,2.413398524201052719e+00
2.919999999999999929e+00,1.396035850099970332e+01
2.930000000000000160e+00,2.354313145876826052e+00
2.939999999999999947e+00,2.375486427348393104e+00
2.950000000000000178e+00,8.843283111293329668e-01
2.959999999999999964e+00,1.118052510434051738e+00
2.970000000000000195e+00,2.580958514457344144e+00
2.979999999999999982e+00,6.016269161582608049e+00
2.990000000000000213e+00,1.362007992115026322e+00
3.000000000000000000e+00,2.593617613133576860e+00
3.010000000000000231e+00,1.002530658404273245e+00
3.020000000000000018e+00,1.860206045116590490e+00
3.030000000000000249e+00,2.849567144953829789e+00
3.040000000000000036e+00,1.615677506433047528e+00
3.050000000000000266e+00,1.597060986811068339e+00
3.060000000000000053e+00,2.599643963554600035e+00
3.070000000000000284e+00,1.954390904311781085e+01
3.080000000000000071e+00,2.444610586086851001e+00
3.089999999999999858e+00,2.582331905237381431e+00
3.100000000000000089e+00,2.498103410188226459e+00
3.109999999999999876e+00,2.290418586783116162e+00
3.120000000000000107e+00,1.548506143739753149e+00
3.129999999999999893e+00,1.435249549052061147e+00
3.140000000000000124e+00,2.337236362773623455e+00
3.149999999999999911e+00,1.721377742527442356e+00
3.160000000000000142e+00,2.337496335477084575e+00
3.169999999999999929e+00,2.403293663646805634e+00
3.180000000000000160e+00,1.885002571823402917e+00
3.189999999999999947e+00,2.238822919702206704e+00
3.200000000000000178e+00,1.435566175551295842e+00
3.209999999999999964e+00,2.476278119600127781e+00
3.220000000000000195e+00,2.728648531251053555e+00
3.229999999999999982e+00,2.282732778485381253e+00
3.240000000000000213e+00,2.236689139823318406e+00
3.250000000000000000e+00,1.082676989151906000e+01
3.260000000000000231e+00,2.498180000708827286e+00
3.270000000000000018e+00,2.169465029841643400e+01
3.280000000000000249e+00,2.100149861553636033e+00
3.290000000000000036e+00,1.584866728563419702e+00
3.300000000000000266e+00,2.088475871072121848e+00
3.310000000000000053e+00,7.873732256611984948e-01
3.320000000000000284e+00,1.846018499198488927e+00
3.330000000000000071e+00,3.216982571425492043e+00
3.339999999999999858e+00,1.912559151344165542e+01
