w,G
0.000000000000000000e+00,1.244840599114043478e+01
1.000000000000000021e-02,6.965947385299573469e+00
2.000000000000000042e-02,6.898563671106626494e+00
2.999999999999999889e-02,7.230154618856552418e+00
4.000000000000000083e-02,6.970775373107152895e+00
5.000000000000000278e-02,6.775310581580165525e+00
5.999999999999999778e-02,6.398935919413736961e+00
7.000000000000000666e-02,6.125214781932234231e+00
8.000000000000000167e-02,5.332824497040935086e+00
8.999999999999999667e-02,3.690383770497727145e+00
1.000000000000000056e-01,1.102874661456260341e+01
1.100000000000000006e-01,5.837141063734880397e+00
1.199999999999999956e-01,4.005086070695226041e+00
1.300000000000000044e-01,3.527886581744288819e+00
1.400000000000000133e-01,5.851721442498182491e+00
1.499999999999999944e-01,4.338038126988286614e+00
1.600000000000000033e-01,1.283975589869365308e+01
1.700000000000000122e-01,5.800175992329744901e+00
1.799999999999999933e-01,1.199952674735511371e+00
1.900000000000000022e-01,4.504082563623983404e+00
2.000000000000000111e-01,6.141891913611305931e+00
2.099999999999999922e-01,2.631071787769986070e+00
2.200000000000000011e-01,6.419694828467863879e+00
2.300000000000000100e-01,4.338483865090663194e+00
2.399999999999999911e-01,6.055105179885170053e+00
2.500000000000000000e-01,5.970404893933864088e+00
2.600000000000000089e-01,6.321606980108079199e+00
2.700000000000000178e-01,4.417634966310788336e+00
2.800000000000000266e-01,6.032254779325736394e+00
2.899999999999999800e-01,1.152682758405722652e+01
2.999999999999999889e-01,3.157782313857977474e+00
3.099999999999999978e-01,2.410854621382150231e+00
3.200000000000000067e-01,1.190741772854916292e+02
3.300000000000000155e-01,7.565075771336582378e-03
3.400000000000000244e-01,3.137182230653461801e+00
3.500000000000000333e-01,5.621839786593738619e-01
3.599999999999999867e-01,1.827871007824458260e+01
3.699999999999999956e-01,5.622248947250649387e+00
3.800000000000000044e-01,1.070128879426535784e+00
3.900000000000000133e-01,3.806202052116480772e+00
4.000000000000000222e-01,1.884767611250948249e+01
4.100000000000000311e-01,2.136649837057017276e+00
4.199999999999999845e-01,2.152829880609106183e+00
4.299999999999999933e-01,1.034884935852771193e+01
4.400000000000000022e-01,6.694030347999936126e+00
4.500000000000000111e-01,2.130930946814237892e+00
4.600000000000000200e-01,3.876819287418054039e+00
4.700000000000000289e-01,6.058065184217214849e+00
4.799999999999999822e-01,3.799385623174338633e+01
4.899999999999999911e-01,5.162449729274138477e+00
5.000000000000000000e-01,5.445354238130011737e+00
5.100000000000000089e-01,6.977877360119633110e+00
5.200000000000000178e-01,5.550362370313249194e+00
5.300000000000000266e-01,8.390381358705235826e+00
5.400000000000000355e-01,6.325851984537799666e+01
5.500000000000000444e-01,6.642544711279889214e+00
5.600000000000000533e-01,2.760447265582834042e+00
5.700000000000000622e-01,1.357394865423501606e+01
5.799999999999999600e-01,7.116473508555744232e+00
5.899999999999999689e-01,6.852840627687259101e+00
5.999999999999999778e-01,6.664665638733223041e+00
6.099999999999999867e-01,6.680017384475485542e+00
6.199999999999999956e-01,1.524072194425086124e+00
6.300000000000000044e-01,6.029334234391050984e+00
6.400000000000000133e-01,6.757873082241095730e+00
6.500000000000000222e-01,6.470722442904466298e+00
6.600000000000000311e-01,2.784339690864383599e+00
6.700000000000000400e-01,2.150165249753250691e+02
6.800000000000000488e-01,3.819844146256936135e+00
